timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597677672,17.6812,23.227999999999994,40000,230,503,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:21:12,13130
1597677729,17.5912,23.10799999999999,39975,230,501,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:22:09,13073
1597677788,17.5112,22.987999999999985,39975,230,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:23:08,13014
1597677840,17.4312,22.88799999999999,40000,230,502,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:24:00,12962
1597677903,17.3412,22.757999999999996,40000,230,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:25:03,12899
1597677964,17.2512,22.628,39975,230,502,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:26:04,12838
1597678023,17.1612,22.507999999999996,40000,230,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:27:03,12779
1597678083,17.0712,22.38799999999999,40000,230,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:28:03,12719
1597678148,16.9712,22.257999999999996,39975,230,498,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:29:08,12654
1597678204,16.8912,22.14800000000001,40000,230,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:30:04,12598
1597678263,16.8012,22.028000000000006,39975,230,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:31:03,12539
1597678325,16.7112,21.908,39975,230,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:32:05,12477
1597678394,16.6112,21.778000000000006,40000,230,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:33:14,12408
1597678450,16.531200000000002,21.658,39975,230,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:34:10,12352
1597678507,16.441200000000002,21.547999999999988,39975,229,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:35:07,12295
1597678569,16.351200000000002,21.42800000000001,39975,229,498,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:36:09,12233
1597678628,16.2612,21.307999999999993,39975,229,498,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:37:08,12174
1597678690,16.1712,21.188000000000002,39975,229,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:38:10,12112
1597678749,16.0812,21.067999999999998,39975,229,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:39:09,12053
1597678811,15.9912,20.947999999999993,40000,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:40:11,11991
1597678869,15.9012,20.837999999999994,39975,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:41:09,11933
1597678931,15.8112,20.718000000000004,39975,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:42:11,11871
1597678990,15.7212,20.598,40000,229,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:43:10,11812
1597679051,15.6312,20.488,39975,229,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:44:11,11751
1597679107,15.551200000000001,20.378,39975,229,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:45:07,11695
1597679170,15.4512,20.257999999999996,39975,229,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:46:10,11632
1597679236,15.3612,20.128,40000,229,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:47:16,11566
1597679298,15.261199999999999,20.007999999999996,39975,229,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:48:18,11504
1597679357,15.1812,19.897999999999996,40000,229,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:49:17,11445
1597679415,15.0912,19.787999999999997,40000,229,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:50:15,11387
1597679469,15.011199999999999,19.677999999999997,39975,229,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:51:09,11333
1597679533,14.911200000000001,19.557999999999993,40000,229,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:52:13,11269
1597679593,14.821200000000001,19.447999999999993,39975,229,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:53:13,11209
1597679650,14.7412,19.337999999999994,40000,229,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:54:10,11152
1597679708,14.661200000000001,19.248000000000005,40000,229,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:55:08,11094
1597679768,14.571200000000001,19.128,40000,228,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:56:08,11034
1597679829,14.4712,18.998000000000005,39975,228,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:57:09,10973
1597679885,14.3812,18.897999999999996,39975,228,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:58:05,10917
1597679950,14.2912,18.768,40000,228,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:59:10,10852
1597680002,14.211200000000002,18.667999999999992,39975,228,490,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-17,23:00:02,10800
1597680061,14.121200000000002,18.567999999999998,39975,228,486,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-17,23:01:01,10741
1597680125,14.0212,18.447999999999993,40000,228,483,86D9F4,NRT,SGN,ANA833,-256,B789,NH833,2020-08-17,23:02:05,10677
1597680182,13.941200000000002,18.337999999999994,40000,228,477,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:03:02,10620
1597680239,13.8612,18.238,40000,228,475,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:03:59,10563
1597680308,13.761199999999999,18.108000000000004,40000,228,481,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-17,23:05:08,10494
1597680362,13.6812,18.018,40000,228,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:06:02,10440
1597680426,13.581199999999999,17.897999999999996,39975,228,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:07:06,10376
1597680487,13.4912,17.787999999999997,40000,228,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:08:07,10315
1597680542,13.411200000000001,17.688000000000002,40000,228,481,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:09:02,10260
1597680601,13.321200000000001,17.578000000000003,39975,228,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:10:01,10201
