timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617670858,14.2512,14.578000000000003,0,306,2,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:00:58,11441
1617670950,14.2512,14.578000000000003,0,317,2,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:02:30,11349
1617670964,14.2512,14.578000000000003,0,317,2,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:02:44,11335
1617671056,14.2512,14.578000000000003,0,239,2,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:04:16,11243
1617671243,14.2512,14.578000000000003,0,227,4,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:07:23,11056
1617671302,14.2512,14.578000000000003,0,227,14,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:08:22,10997
1617671317,14.2512,14.578000000000003,0,230,16,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:08:37,10982
1617671419,14.2512,14.578000000000003,0,317,17,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:10:19,10880
1617671585,14.2512,14.567999999999998,0,317,13,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:13:05,10714
1617671640,14.261199999999999,14.567999999999998,0,50,50,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:14:00,10659
1617671726,14.2912,14.617999999999995,1700,49,188,8990D3,TPE,SGN,EVA391,1472,B77W,BR391,2021-04-06,08:15:26,10573
1617671783,14.3412,14.638000000000005,3500,348,252,8990D3,TPE,SGN,EVA391,1664,B77W,BR391,2021-04-06,08:16:23,10516
1617671844,14.3412,14.557999999999993,6050,235,329,8990D3,TPE,SGN,EVA391,5440,B77W,BR391,2021-04-06,08:17:24,10455
1617671905,14.2912,14.468000000000004,10250,236,348,8990D3,TPE,SGN,EVA391,3904,B77W,BR391,2021-04-06,08:18:25,10394
1617671965,14.231200000000001,14.378,13900,236,367,8990D3,TPE,SGN,EVA391,3456,B77W,BR391,2021-04-06,08:19:25,10334
1617672020,14.1812,14.298000000000002,16900,235,381,8990D3,TPE,SGN,EVA391,3264,B77W,BR391,2021-04-06,08:20:20,10279
1617672083,14.121200000000002,14.188000000000002,19975,235,395,8990D3,TPE,SGN,EVA391,2432,B77W,BR391,2021-04-06,08:21:23,10216
1617672141,14.0612,14.087999999999994,22650,235,406,8990D3,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-06,08:22:21,10158
1617672205,13.9912,13.977999999999994,24775,235,432,8990D3,TPE,SGN,EVA391,2176,B77W,BR391,2021-04-06,08:23:25,10094
1617672269,13.911200000000001,13.867999999999995,27175,227,447,8990D3,TPE,SGN,EVA391,2176,B77W,BR391,2021-04-06,08:24:29,10030
1617672328,13.8112,13.778000000000006,29225,214,461,8990D3,TPE,SGN,EVA391,2048,B77W,BR391,2021-04-06,08:25:28,9971
1617672385,13.711200000000002,13.707999999999998,31050,214,474,8990D3,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-06,08:26:25,9914
1617672445,13.601200000000002,13.628,33550,215,466,8990D3,TPE,SGN,EVA391,2048,B77W,BR391,2021-04-06,08:27:25,9854
1617672509,13.4912,13.537999999999997,35500,215,468,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2021-04-06,08:28:29,9790
1617672562,13.391200000000001,13.457999999999998,37050,215,466,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2021-04-06,08:29:22,9737
1617672628,13.281200000000002,13.367999999999995,38000,215,463,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-06,08:30:28,9671
1617672693,13.161200000000001,13.287999999999997,38000,215,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:31:33,9606
1617672757,13.051200000000001,13.197999999999993,38000,215,466,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:32:37,9542
1617672817,12.9512,13.117999999999995,38000,215,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:33:37,9482
1617672875,12.8412,13.037999999999997,38000,215,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:34:35,9424
1617672940,12.7412,12.938000000000002,38000,226,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:35:40,9359
1617673000,12.6512,12.837999999999994,38000,226,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:36:40,9299
1617673065,12.551200000000001,12.727999999999994,38000,226,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:37:45,9234
1617673119,12.4712,12.638000000000005,38000,226,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:38:39,9180
1617673173,12.391200000000001,12.537999999999997,38000,226,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:39:33,9126
1617673231,12.301200000000001,12.447999999999993,38000,226,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:40:31,9068
1617673289,12.211200000000002,12.347999999999999,38000,226,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:41:29,9010
1617673353,12.121200000000002,12.238,38000,226,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:42:33,8946
1617673414,12.031200000000002,12.138000000000005,38000,226,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:43:34,8885
1617673475,11.9312,12.028000000000006,38000,226,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:44:35,8824
1617673536,11.8412,11.927999999999997,38000,226,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:45:36,8763
1617673597,11.7512,11.828000000000003,38000,226,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:46:37,8702
1617673659,11.661200000000001,11.718000000000004,38000,225,466,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:47:39,8640
1617673719,11.571200000000001,11.617999999999995,38000,225,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:48:39,8580
1617673781,11.4712,11.518,38000,225,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:49:41,8518
1617673838,11.371200000000002,11.438000000000002,38000,208,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:50:38,8461
1617673903,11.2512,11.367999999999995,38000,208,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:51:43,8396
1617673967,11.1312,11.298000000000002,38000,208,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:52:47,8332
1617674022,11.0212,11.238,38000,208,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:53:42,8277
1617674087,10.9012,11.167999999999992,38000,208,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:54:47,8212
1617674144,10.7912,11.097999999999999,38000,208,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:55:44,8155
1617674186,10.711200000000002,11.057999999999993,38000,208,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:56:26,8113
1617674256,10.571200000000001,10.977999999999994,38000,208,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:57:36,8043
1617674334,10.4312,10.897999999999996,38000,208,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:58:54,7965
1617674392,10.351200000000002,10.787999999999997,38000,256,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,08:59:52,7907
1617674436,10.3412,10.688000000000002,38000,269,474,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2021-04-06,09:00:36,7863
1617674507,10.3412,10.518,38000,259,473,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:01:47,7792
1617674571,10.2912,10.388000000000005,38000,244,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:02:51,7728
1617674626,10.2412,10.287999999999997,38000,244,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:03:46,7673
1617674686,10.191200000000002,10.177999999999997,38000,244,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:04:46,7613
1617674735,10.1312,10.037999999999997,38000,243,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:05:35,7564
1617674814,10.051200000000001,9.878,38000,243,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:06:54,7485
1617674868,10.0012,9.757999999999996,38000,243,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:07:48,7431
1617674910,9.961200000000002,9.667999999999992,38000,243,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:08:30,7389
1617674983,9.891200000000001,9.518,38000,243,473,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:09:43,7316
1617675048,9.821200000000001,9.388000000000005,38000,243,473,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:10:48,7251
1617675111,9.761199999999999,9.248000000000005,38000,243,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:11:51,7188
1617675153,9.7212,9.167999999999992,38000,243,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:12:33,7146
1617675231,9.641200000000001,8.998000000000005,38000,243,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:13:51,7068
1617675294,9.581199999999999,8.867999999999995,38000,243,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:14:54,7005
1617675349,9.531200000000002,8.757999999999996,38000,243,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:15:49,6950
1617675413,9.4712,8.628,38000,243,472,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:16:53,6886
1617675472,9.411200000000001,8.507999999999996,38000,243,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:17:52,6827
1617675524,9.3612,8.397999999999996,38000,243,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:18:44,6775
1617675583,9.301200000000001,8.278000000000006,38000,240,478,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:19:43,6716
1617675645,9.231200000000001,8.147999999999996,38000,240,480,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:20:45,6654
1617675707,9.161200000000001,8.018,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:21:47,6592
1617675751,9.1112,7.927999999999997,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:22:31,6548
1617675826,9.0412,7.798000000000002,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:23:46,6473
1617675886,8.981200000000001,7.697999999999993,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:24:46,6413
1617675946,8.9312,7.587999999999994,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:25:46,6353
1617675980,8.8612,7.457999999999998,38000,240,478,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:26:20,6319
1617676054,8.7912,7.328000000000003,38000,240,478,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:27:34,6245
1617676102,8.731200000000001,7.207999999999998,38000,240,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:28:22,6197
1617676178,8.661200000000001,7.078000000000003,38000,240,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:29:38,6121
1617676250,8.5912,6.957999999999998,38000,240,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:30:50,6049
1617676310,8.531200000000002,6.858000000000004,38000,240,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:31:50,5989
1617676358,8.4912,6.768000000000001,38000,240,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:32:38,5941
1617676418,8.4312,6.658000000000001,38000,240,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:33:38,5881
1617676481,8.3112,6.447999999999993,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:34:41,5818
1617676542,8.2512,6.337999999999994,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:35:42,5757
1617676602,8.2012,6.2379999999999995,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:36:42,5697
1617676674,8.1312,6.108000000000004,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:37:54,5625
1617676734,8.071200000000001,6.007999999999996,38000,240,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-06,09:38:54,5565
