timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591944815,5.341200000000001,1.5480000000000018,4650,31,243,88816B,DAD,SGN,HVN125,1472,A21N,VN125,2020-06-12,13:53:35,4156
1591944876,5.341200000000001,1.617999999999995,6875,151,289,88816B,DAD,SGN,HVN125,3072,A21N,VN125,2020-06-12,13:54:36,4095
1591944936,5.261199999999999,1.6380000000000052,9750,167,295,88816B,DAD,SGN,HVN125,2880,A21N,VN125,2020-06-12,13:55:36,4035
1591944999,5.161200000000001,1.6580000000000013,11300,169,349,88816B,DAD,SGN,HVN125,960,A21N,VN125,2020-06-12,13:56:39,3972
1591945062,5.061200000000001,1.6779999999999973,13425,169,375,88816B,DAD,SGN,HVN125,2368,A21N,VN125,2020-06-12,13:57:42,3909
1591945123,4.9512,1.6979999999999933,15425,169,386,88816B,DAD,SGN,HVN125,2048,A21N,VN125,2020-06-12,13:58:43,3848
1591945189,4.831200000000001,1.7180000000000035,17550,169,404,88816B,DAD,SGN,HVN125,1856,A21N,VN125,2020-06-12,13:59:49,3782
1591945246,4.731200000000001,1.7379999999999995,19325,169,413,88816B,DAD,SGN,HVN125,1664,A21N,VN125,2020-06-12,14:00:46,3725
1591945312,4.6012,1.7680000000000007,21125,169,424,88816B,DAD,SGN,HVN125,1408,A21N,VN125,2020-06-12,14:01:52,3659
1591945370,4.491200000000001,1.7879999999999967,21950,169,446,88816B,DAD,SGN,HVN125,576,A21N,VN125,2020-06-12,14:02:50,3601
1591945430,4.3612,1.8079999999999927,22750,169,464,88816B,DAD,SGN,HVN125,704,A21N,VN125,2020-06-12,14:03:50,3541
1591945491,4.231200000000001,1.8379999999999939,23750,169,472,88816B,DAD,SGN,HVN125,832,A21N,VN125,2020-06-12,14:04:51,3480
1591945555,4.091200000000001,1.858000000000004,24700,169,478,88816B,DAD,SGN,HVN125,896,A21N,VN125,2020-06-12,14:05:55,3416
1591945608,3.9711999999999996,1.8880000000000052,25150,169,492,88816B,DAD,SGN,HVN125,320,A21N,VN125,2020-06-12,14:06:48,3363
