timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590385080,-0.6587999999999994,-2.652000000000001,0,185,11,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:38:00,2741
1590385140,-0.6487999999999996,-2.652000000000001,0,98,9,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:39:00,2681
1590385190,-0.6487999999999996,-2.652000000000001,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:39:50,2631
1590385250,-0.6487999999999996,-2.652000000000001,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:40:50,2571
1590385308,-0.6487999999999996,-2.652000000000001,0,95,22,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:41:48,2513
1590385374,-0.6487999999999996,-2.652000000000001,0,8,17,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:42:54,2447
1590385437,-0.6487999999999996,-2.641999999999996,0,95,17,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:43:57,2384
1590385495,-0.6487999999999996,-2.641999999999996,0,281,26,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:44:55,2326
1590385554,-0.6487999999999996,-2.671999999999997,800,274,163,8880F1,PQC,SGN,HVN1824,3008,A321,VN1824,2020-05-25,12:45:54,2267
1590385610,-0.6387999999999998,-2.721999999999994,2300,275,216,8880F1,PQC,SGN,HVN1824,1408,A321,VN1824,2020-05-25,12:46:50,2211
1590385670,-0.6687999999999992,-2.7720000000000056,4925,185,238,8880F1,PQC,SGN,HVN1824,4224,A321,VN1824,2020-05-25,12:47:50,2151
1590385730,-0.7088000000000001,-2.721999999999994,7225,101,273,8880F1,PQC,SGN,HVN1824,2816,A321,VN1824,2020-05-25,12:48:50,2091
1590385792,-0.7287999999999997,-2.641999999999996,9975,103,288,8880F1,PQC,SGN,HVN1824,2560,A321,VN1824,2020-05-25,12:49:52,2029
1590385854,-0.7487999999999992,-2.5520000000000067,11300,103,344,8880F1,PQC,SGN,HVN1824,1152,A321,VN1824,2020-05-25,12:50:54,1967
1590385912,-0.7487999999999992,-2.451999999999998,12325,77,394,8880F1,PQC,SGN,HVN1824,1664,A321,VN1824,2020-05-25,12:51:52,1909
1590385971,-0.7287999999999997,-2.3419999999999987,14075,77,410,8880F1,PQC,SGN,HVN1824,1792,A321,VN1824,2020-05-25,12:52:51,1850
1590386028,-0.6988000000000003,-2.2319999999999993,15550,77,428,8880F1,PQC,SGN,HVN1824,1792,A321,VN1824,2020-05-25,12:53:48,1793
1590386089,-0.678799999999999,-2.1119999999999948,17200,77,440,8880F1,PQC,SGN,HVN1824,2048,A321,VN1824,2020-05-25,12:54:49,1732
1590386146,-0.6487999999999996,-1.9920000000000044,18375,77,454,8880F1,PQC,SGN,HVN1824,1344,A321,VN1824,2020-05-25,12:55:46,1675
1590386205,-0.6188000000000002,-1.8719999999999999,19000,77,455,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:56:45,1616
