timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595486296,5.321200000000001,1.5480000000000018,2900,359,247,88804B,DAD,SGN,HVN125,1728,A321,VN125,2020-07-23,13:38:16,3887
1595486353,5.3612,1.597999999999999,5275,88,284,88804B,DAD,SGN,HVN125,2816,A321,VN125,2020-07-23,13:39:13,3830
1595486416,5.3111999999999995,1.6580000000000013,8200,170,289,88804B,DAD,SGN,HVN125,3136,A321,VN125,2020-07-23,13:40:16,3767
1595486471,5.241199999999999,1.6679999999999922,10400,171,301,88804B,DAD,SGN,HVN125,1536,A321,VN125,2020-07-23,13:41:11,3712
1595486537,5.141200000000001,1.6880000000000024,11675,172,364,88804B,DAD,SGN,HVN125,2176,A321,VN125,2020-07-23,13:42:17,3646
1595486598,5.0312,1.6979999999999933,13900,179,374,88804B,DAD,SGN,HVN125,1920,A321,VN125,2020-07-23,13:43:18,3585
1595486661,4.921200000000001,1.6979999999999933,15850,179,389,88804B,DAD,SGN,HVN125,1728,A321,VN125,2020-07-23,13:44:21,3522
1595486725,4.821200000000001,1.7480000000000047,17550,140,396,88804B,DAD,SGN,HVN125,704,A321,VN125,2020-07-23,13:45:25,3458
1595486779,4.741200000000001,1.8179999999999978,17975,141,422,88804B,DAD,SGN,HVN125,64,A321,VN125,2020-07-23,13:46:19,3404
1595486846,4.641200000000001,1.9080000000000013,19025,141,431,88804B,DAD,SGN,HVN125,1344,A321,VN125,2020-07-23,13:47:26,3337
1595486897,4.561200000000001,1.9680000000000035,20200,141,437,88804B,DAD,SGN,HVN125,1664,A321,VN125,2020-07-23,13:48:17,3286
1595486963,4.4512,2.048000000000002,21800,156,444,88804B,DAD,SGN,HVN125,1344,A321,VN125,2020-07-23,13:49:23,3220
1595487024,4.331200000000001,2.097999999999999,23000,157,450,88804B,DAD,SGN,HVN125,960,A321,VN125,2020-07-23,13:50:24,3159
1595487084,4.2112,2.147999999999996,23725,157,465,88804B,DAD,SGN,HVN125,960,A321,VN125,2020-07-23,13:51:24,3099
1595487120,4.141200000000001,2.1779999999999973,24000,156,467,88804B,DAD,SGN,HVN125,64,A321,VN125,2020-07-23,13:52:00,3063
1595487207,3.9711999999999996,2.2579999999999956,25450,156,461,88804B,DAD,SGN,HVN125,1408,A321,VN125,2020-07-23,13:53:27,2976
1595487240,3.901200000000001,2.2879999999999967,25950,156,464,88804B,DAD,SGN,HVN125,704,A321,VN125,2020-07-23,13:54:00,2943
1595487329,3.731200000000001,2.367999999999995,27725,156,462,88804B,DAD,SGN,HVN125,1600,A321,VN125,2020-07-23,13:55:29,2854
1595487380,3.6212,2.4080000000000013,28400,156,467,88804B,DAD,SGN,HVN125,768,A321,VN125,2020-07-23,13:56:20,2803
1595487448,3.5012000000000008,2.4080000000000013,28575,215,469,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-23,13:57:28,2735
1595487495,3.3912000000000013,2.5079999999999956,30000,165,464,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-23,13:58:15,2688
