timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593506689,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:44:49,7992
1593506755,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:45:55,7926
1593506818,11.4912,7.278000000000006,0,70,10,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:46:58,7863
1593506885,11.4912,7.278000000000006,0,140,10,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:48:05,7796
1593506947,11.4912,7.278000000000006,0,160,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:49:07,7734
1593507011,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:50:11,7670
1593507065,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:51:05,7616
1593507114,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:51:54,7567
1593507185,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:53:05,7496
1593507234,11.4912,7.278000000000006,0,149,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:53:54,7447
1593507303,11.4912,7.278000000000006,0,236,24,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:55:03,7378
1593507364,11.4912,7.278000000000006,0,171,10,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:56:04,7317
1593507368,11.4912,7.278000000000006,0,168,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:56:08,7313
1593507486,11.4912,7.278000000000006,0,182,27,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:58:06,7195
1593507546,11.4912,7.278000000000006,0,103,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,15:59:06,7135
1593507600,11.481200000000001,7.268000000000001,275,251,160,780AA3,HKG,SGN,CPA799,256,A359,CX799,2020-06-30,16:00:00,7081
1593507647,11.4712,7.227999999999994,1950,250,159,780AA3,HKG,SGN,CPA799,2048,A359,CX799,2020-06-30,16:00:47,7034
1593507726,11.4512,7.158000000000001,3000,251,234,780AA3,HKG,SGN,CPA799,1152,A359,CX799,2020-06-30,16:02:06,6955
1593507779,11.391200000000001,7.128,6025,172,274,780AA3,HKG,SGN,CPA799,1152,A359,CX799,2020-06-30,16:02:59,6902
1593507841,11.301200000000001,7.147999999999996,7350,167,342,780AA3,HKG,SGN,CPA799,2688,A359,CX799,2020-06-30,16:04:01,6840
1593507900,11.2212,7.177999999999997,9725,151,352,780AA3,HKG,SGN,CPA799,2240,A359,CX799,2020-06-30,16:05:00,6781
1593507955,11.1312,7.227999999999994,11950,153,361,780AA3,HKG,SGN,CPA799,2624,A359,CX799,2020-06-30,16:05:55,6726
1593508021,11.031200000000002,7.278000000000006,13800,152,381,780AA3,HKG,SGN,CPA799,1728,A359,CX799,2020-06-30,16:07:01,6660
1593508077,10.941200000000002,7.328000000000003,15350,144,392,780AA3,HKG,SGN,CPA799,1728,A359,CX799,2020-06-30,16:07:57,6604
1593508141,10.8412,7.397999999999996,17000,168,404,780AA3,HKG,SGN,CPA799,1216,A359,CX799,2020-06-30,16:09:01,6540
1593508203,10.7212,7.388000000000005,18375,183,418,780AA3,HKG,SGN,CPA799,1088,A359,CX799,2020-06-30,16:10:03,6478
1593508259,10.621200000000002,7.378,19800,183,420,780AA3,HKG,SGN,CPA799,1792,A359,CX799,2020-06-30,16:10:59,6422
1593508322,10.5012,7.358000000000004,21100,203,414,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:12:02,6359
1593508379,10.3812,7.367999999999995,22850,183,429,780AA3,HKG,SGN,CPA799,1344,A359,CX799,2020-06-30,16:12:59,6302
1593508445,10.2512,7.358000000000004,24175,183,441,780AA3,HKG,SGN,CPA799,1024,A359,CX799,2020-06-30,16:14:05,6236
1593508474,10.191200000000002,7.358000000000004,24925,183,443,780AA3,HKG,SGN,CPA799,1792,A359,CX799,2020-06-30,16:14:34,6207
1593508550,10.0412,7.328000000000003,26725,192,450,780AA3,HKG,SGN,CPA799,896,A359,CX799,2020-06-30,16:15:50,6131
1593508623,9.891200000000001,7.298000000000002,28150,192,460,780AA3,HKG,SGN,CPA799,1152,A359,CX799,2020-06-30,16:17:03,6058
1593508674,9.8112,7.2379999999999995,28150,217,460,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:17:54,6007
1593508734,9.7212,7.167999999999992,28150,217,460,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:18:54,5947
1593508794,9.641200000000001,7.097999999999999,28150,217,460,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:19:54,5887
1593508854,9.4912,7.108000000000004,30125,217,477,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:20:54,5827
1593508914,9.331199999999999,7.067999999999998,31050,218,484,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:21:54,5767
1593508974,9.2412,6.998000000000005,31050,218,484,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:22:54,5707
1593509034,9.071200000000001,7.007999999999996,33075,218,496,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:23:54,5647
1593509090,8.9712,6.998000000000005,34775,218,486,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:24:50,5591
