timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602285797,14.2412,14.578000000000003,0,230,16,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:23:17,10051
1602285996,14.2912,14.628,2550,49,165,8990.0,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-10,06:26:36,9852
1602286053,14.331199999999999,14.658000000000001,4025,2,237,8990.0,TPE,SGN,EVA395,832,B77W,BR395,2020-10-10,06:27:33,9795
1602286120,14.3612,14.578000000000003,7450,273,287,8990.0,TPE,SGN,EVA395,4032,B77W,BR395,2020-10-10,06:28:40,9728
1602286180,14.371200000000002,14.488,10725,273,305,8990.0,TPE,SGN,EVA395,1280,B77W,BR395,2020-10-10,06:29:40,9668
1602286244,14.3412,14.388000000000005,12350,251,377,8990.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-10,06:30:44,9604
1602286304,14.301200000000001,14.278000000000006,14750,233,405,8990.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-10,06:31:44,9544
1602286365,14.211200000000002,14.177999999999997,17225,224,424,8990.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-10,06:32:45,9483
1602286428,14.121200000000002,14.087999999999994,19775,224,440,8990.0,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-10,06:33:48,9420
1602286488,14.031200000000002,13.988,22175,224,451,8990.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-10,06:34:48,9360
1602286541,13.9512,13.908000000000001,23975,224,465,8990.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-10,06:35:41,9307
1602286605,13.8412,13.807999999999993,25650,214,487,8990.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-10,06:36:45,9243
1602286657,13.7512,13.727999999999994,27425,214,491,8990.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-10,06:37:37,9191
1602286717,13.6312,13.647999999999996,29300,214,499,8990.0,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-10,06:38:37,9131
1602286780,13.511199999999999,13.548000000000002,31000,215,510,8990.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-10,06:39:40,9068
1602286839,13.4012,13.468000000000004,33150,215,500,8990.0,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-10,06:40:39,9009
1602286905,13.2712,13.367999999999995,34000,215,508,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-10,06:41:45,8943
1602286963,13.161200000000001,13.278000000000006,34000,215,506,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:42:43,8885
1602287021,13.051200000000001,13.197999999999993,34000,215,506,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:43:41,8827
1602287081,12.941200000000002,13.108000000000004,34000,215,508,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:44:41,8767
1602287137,12.831199999999999,13.028000000000006,34000,215,508,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:45:37,8711
1602287200,12.731200000000001,12.908000000000001,34000,238,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:46:40,8648
1602287269,12.6312,12.768,34000,227,510,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:47:49,8579
1602287327,12.5412,12.658000000000001,34000,224,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:48:47,8521
1602287385,12.441200000000002,12.557999999999993,34000,225,510,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:49:45,8463
1602287445,12.3412,12.447999999999993,34000,225,511,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:50:45,8403
1602287509,12.231200000000001,12.328000000000003,34000,225,511,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:51:49,8339
1602287569,12.1312,12.218000000000004,34000,224,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:52:49,8279
1602287632,12.031200000000002,12.108000000000004,34000,224,511,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:53:52,8216
1602287692,11.9312,11.998000000000005,34000,224,511,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:54:52,8156
1602287748,11.831199999999999,11.897999999999996,34000,224,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:55:48,8100
1602287808,11.731200000000001,11.787999999999997,34000,224,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:56:48,8040
1602287867,11.6312,11.688000000000002,34000,224,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:57:47,7981
1602287932,11.5212,11.567999999999998,34000,224,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:58:52,7916
1602287996,11.411200000000001,11.468000000000004,34000,212,508,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,06:59:56,7852
1602288048,11.301200000000001,11.397999999999996,34000,208,507,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:00:48,7800
1602288719,10.261199999999999,10.317999999999998,37525,243,500,8990.0,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-10,07:11:59,7129
1602288775,10.2012,10.197999999999993,38000,243,491,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:12:55,7073
1602288820,10.1512,10.097999999999999,38000,243,491,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:13:40,7028
1602288885,10.0912,9.957999999999998,38000,243,489,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:14:45,6963
1602288936,10.0412,9.847999999999999,38000,243,489,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:15:36,6912
1602289007,9.9712,9.697999999999993,38000,243,488,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:16:47,6841
1602289064,9.911200000000001,9.567999999999998,38000,243,489,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:17:44,6784
1602289116,9.8612,9.457999999999998,38000,243,488,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:18:36,6732
1602289183,9.7912,9.317999999999998,38000,243,490,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:19:43,6665
1602289248,9.7212,9.177999999999997,38000,243,489,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:20:48,6600
1602289308,9.661200000000001,9.048000000000002,38000,243,487,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:21:48,6540
1602289358,9.6112,8.938000000000002,38000,243,488,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:22:38,6490
1602289422,9.551200000000001,8.798000000000002,38000,243,487,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:23:42,6426
1602289490,9.481200000000001,8.658000000000001,38000,243,485,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:24:50,6358
1602289545,9.421199999999999,8.537999999999997,38000,243,485,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:25:45,6303
1602289612,9.351200000000002,8.397999999999996,38000,240,485,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-10,07:26:52,6236
