timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610720586,6.331199999999999,-15.302000000000007,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:23:06,8155
1610720646,6.3111999999999995,-15.171999999999997,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:24:06,8095
1610720706,6.2912,-15.042000000000002,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:25:06,8035
1610720754,6.281200000000002,-14.942000000000007,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:25:54,7987
1610720826,6.251200000000001,-14.781999999999996,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:27:06,7915
1610720886,6.231200000000001,-14.641999999999996,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:28:06,7855
1610720946,6.211200000000002,-14.492000000000004,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:29:06,7795
1610721006,6.191200000000002,-14.341999999999999,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:30:06,7735
1610721066,6.161200000000001,-14.192000000000007,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:31:06,7675
1610721114,6.151199999999999,-14.072000000000003,35000,99,522,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:31:54,7627
1610721182,5.9312000000000005,-14.221999999999994,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:33:02,7559
1610721246,5.891200000000001,-14.102000000000004,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:34:06,7495
1610721306,5.851200000000002,-13.982,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:35:06,7435
1610721354,5.821200000000001,-13.891999999999996,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:35:54,7387
1610721426,5.781200000000002,-13.751999999999995,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:37:06,7315
1610721474,5.751200000000001,-13.662000000000006,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:37:54,7267
1610721534,5.711200000000002,-13.522000000000006,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:38:54,7207
1610721594,5.671199999999999,-13.382000000000005,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:39:54,7147
1610721654,5.621200000000002,-13.251999999999995,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:40:54,7087
1610721714,5.581199999999999,-13.111999999999995,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:41:54,7027
1610721774,5.5412,-12.971999999999994,35000,108,496,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:42:54,6967
1610721847,5.3012000000000015,-12.482,35000,110,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:44:07,6894
1610721906,5.261199999999999,-12.361999999999995,35000,110,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:45:06,6835
1610721978,5.211200000000002,-12.221999999999994,35000,110,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:46:18,6763
1610722038,5.171200000000001,-12.111999999999995,35000,110,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:47:18,6703
1610722098,5.1312,-11.992000000000004,35000,110,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:48:18,6643
1610722144,5.061200000000001,-11.822000000000003,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:49:04,6597
1610722205,5.001200000000001,-11.692000000000007,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:50:05,6536
1610722278,4.9512,-11.552000000000007,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:51:18,6463
1610722337,4.891200000000001,-11.402000000000001,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:52:17,6404
1610722390,4.8612,-11.302000000000007,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:53:10,6351
1610722460,4.7912,-11.132000000000005,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:54:20,6281
1610722528,4.741200000000001,-10.982,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:55:28,6213
1610722589,4.6812000000000005,-10.852000000000004,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,21:56:29,6152
