timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596961448,5.5212,1.2879999999999967,9075,117,270,88816A,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-08-09,15:24:08,3564
1596961507,5.481200000000001,1.358000000000004,11250,117,299,88816A,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-08-09,15:25:07,3505
1596961587,5.421199999999999,1.4579999999999984,14425,148,308,88816A,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-08-09,15:26:27,3425
1596961645,5.341200000000001,1.4980000000000047,15775,148,345,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-09,15:27:25,3367
1596961700,5.261199999999999,1.5480000000000018,16600,148,389,88816A,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-09,15:28:20,3312
1596961764,5.151200000000001,1.578000000000003,18325,175,406,88816A,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-09,15:29:24,3248
1596961825,5.0312,1.5879999999999939,20050,174,415,88816A,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-08-09,15:30:25,3187
1596961882,4.921200000000001,1.597999999999999,21450,174,424,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-09,15:31:22,3130
1596961933,4.821200000000001,1.597999999999999,22675,174,431,88816A,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-09,15:32:13,3079
1596961994,4.6912,1.617999999999995,23925,174,440,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-09,15:33:14,3018
1596962058,4.561200000000001,1.6280000000000001,25075,174,449,88816A,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-09,15:34:18,2954
1596962121,4.4312000000000005,1.6380000000000052,26025,174,458,88816A,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-09,15:35:21,2891
1596962182,4.3012,1.6580000000000013,27050,175,464,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-09,15:36:22,2830
1596962245,4.161200000000001,1.6580000000000013,28025,179,471,88816A,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-09,15:37:25,2767
1596962303,4.0312,1.6580000000000013,28400,179,489,88816A,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-09,15:38:23,2709
1596962360,3.901200000000001,1.6580000000000013,29750,179,481,88816A,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-09,15:39:20,2652
1596962418,3.7812,1.6580000000000013,30850,179,479,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-09,15:40:18,2594
1596962482,3.6412000000000013,1.6580000000000013,32000,179,472,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-09,15:41:22,2530
1596962536,3.5212000000000003,1.6580000000000013,32000,180,471,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-09,15:42:16,2476
1596962597,3.3912000000000013,1.6580000000000013,32000,180,469,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-09,15:43:17,2415
1596962656,3.2612000000000005,1.6580000000000013,32000,180,469,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-09,15:44:16,2356
1596962710,3.1412000000000013,1.6580000000000013,32000,180,469,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-09,15:45:10,2302
1596962774,3.0012000000000008,1.6580000000000013,32000,180,469,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-09,15:46:14,2238
1596962832,2.8712,1.6580000000000013,32000,180,470,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-09,15:47:12,2180
1596962895,2.731200000000001,1.6580000000000013,32000,180,472,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-09,15:48:15,2117
