timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616409681,-5.498799999999999,-6.352000000000004,1575,42,155,78923F,PEN,SGN,AHK562,3008,A333,LD562,2021-03-22,17:41:21,4978
1616409745,-5.458799999999999,-6.322000000000003,2850,42,213,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-22,17:42:25,4914
1616409796,-5.4288,-6.292000000000002,3175,42,227,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-03-22,17:43:16,4863
1616409866,-5.3488,-6.221999999999994,7750,41,264,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-03-22,17:44:26,4793
1616409924,-5.3088,-6.171999999999997,10400,82,268,78923F,PEN,SGN,AHK562,2496,A333,LD562,2021-03-22,17:45:24,4735
1616409984,-5.3088,-6.082000000000008,11450,86,331,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-22,17:46:24,4675
1616410043,-5.2988,-5.992000000000004,13300,86,357,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-22,17:47:23,4616
1616410107,-5.288799999999999,-5.882000000000005,15550,87,367,78923F,PEN,SGN,AHK562,2112,A333,LD562,2021-03-22,17:48:27,4552
1616410169,-5.288799999999999,-5.772000000000006,17375,86,381,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-03-22,17:49:29,4490
1616410231,-5.2787999999999995,-5.662000000000006,19325,86,389,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-03-22,17:50:31,4428
1616410289,-5.2787999999999995,-5.561999999999998,20725,86,405,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-03-22,17:51:29,4370
1616410351,-5.2688,-5.442000000000007,22325,86,413,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-03-22,17:52:31,4308
1616410415,-5.2588,-5.311999999999998,23625,87,425,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-22,17:53:35,4244
1616410478,-5.2588,-5.192000000000007,24650,86,441,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-22,17:54:38,4181
