timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609248612,9.581199999999999,0.31799999999999784,15375,173,392,888181,HPH,SGN,BAV1541,2432,A320,QH1541,2020-12-29,20:30:12,5248
1609248669,9.481200000000001,0.32800000000000296,17500,173,399,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2020-12-29,20:31:09,5191
1609248730,9.391200000000001,0.347999999999999,17500,173,399,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2020-12-29,20:32:10,5130
1609248790,9.2912,0.3580000000000041,17500,173,399,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2020-12-29,20:33:10,5070
1609248850,9.141200000000001,0.367999999999995,22475,183,421,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:34:10,5010
1609248910,9.0412,0.3580000000000041,22475,183,421,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:35:10,4950
1609248970,8.941200000000002,0.347999999999999,22475,183,421,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:36:10,4890
1609249030,8.8412,0.347999999999999,22475,183,421,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:37:10,4830
1609249081,8.661200000000001,0.42799999999999727,28275,173,455,888181,HPH,SGN,BAV1541,960,A320,QH1541,2020-12-29,20:38:01,4779
1609249142,8.551200000000001,0.41799999999999216,28275,183,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:39:02,4718
1609249202,8.4512,0.40800000000000125,28275,183,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:40:02,4658
1609249262,8.2912,0.5180000000000007,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:41:02,4598
1609249322,8.1812,0.5579999999999927,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:42:02,4538
1609249394,8.0612,0.597999999999999,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:43:14,4466
1609249442,7.9712,0.6280000000000001,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:44:02,4418
1609249502,7.871200000000002,0.6679999999999922,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:45:02,4358
1609249562,7.751200000000001,0.7079999999999984,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:46:02,4298
1609249622,7.6312,0.7480000000000047,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:47:02,4238
1609249682,7.501200000000001,0.7879999999999967,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:48:02,4178
1609249742,7.3812,0.8379999999999939,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:49:02,4118
1609249790,7.281200000000002,0.867999999999995,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:49:50,4070
1609249826,7.2012,0.8979999999999961,31150,162,471,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-29,20:50:26,4034
1609249986,7.191200000000002,0.8979999999999961,34000,162,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:53:06,3874
1609250042,7.2012,0.8979999999999961,34000,162,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,20:54:02,3818
1609250102,7.091200000000001,0.9279999999999973,34000,162,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,20:55:02,3758
1609250163,6.4512,1.1479999999999961,33975,162,457,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-29,20:56:03,3697
1609250219,6.331199999999999,1.1779999999999973,33975,162,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:56:59,3641
1609250280,6.211200000000002,1.2180000000000035,35100,162,453,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2020-12-29,20:58:00,3580
1609250327,6.121200000000002,1.2579999999999956,35925,162,455,888181,HPH,SGN,BAV1541,704,A320,QH1541,2020-12-29,20:58:47,3533
1609250399,5.9712,1.2980000000000018,36000,162,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,20:59:59,3461
1609250460,5.851200000000002,1.347999999999999,36000,162,458,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,21:01:00,3400
1609250519,5.731200000000001,1.3780000000000001,36000,162,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:01:59,3341
1609250585,5.601200000000002,1.4279999999999973,36000,162,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:03:05,3275
1609250639,5.491199999999999,1.4579999999999984,36025,162,453,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,21:03:59,3221
1609250692,5.3812,1.4980000000000047,36000,162,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:04:52,3168
1609250752,5.261199999999999,1.5379999999999967,36000,168,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:05:52,3108
1609250820,5.1212,1.5480000000000018,35975,181,449,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-29,21:07:00,3040
1609250875,5.001200000000001,1.5379999999999967,36000,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:07:55,2985
1609250933,4.8812,1.5379999999999967,36000,181,448,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-29,21:08:53,2927
1609250991,4.7612000000000005,1.5379999999999967,36000,181,447,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:09:51,2869
1609251044,4.651200000000001,1.5379999999999967,36000,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:10:44,2816
1609251113,4.5112000000000005,1.5280000000000058,36000,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-29,21:11:53,2747
