timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617083481,4.5112000000000005,2.167999999999992,5475,65,251,88815C,VCL,SGN,VJC373,3072,A21N,VJ373,2021-03-30,12:51:21,3083
1617083539,4.571200000000001,2.1580000000000013,8425,295,261,88815C,VCL,SGN,VJC373,3648,A21N,VJ373,2021-03-30,12:52:19,3025
1617083607,4.591200000000001,2.067999999999998,10975,286,306,88815C,VCL,SGN,VJC373,2368,A21N,VJ373,2021-03-30,12:53:27,2957
1617083672,4.581200000000001,1.9779999999999944,13375,218,333,88815C,VCL,SGN,VJC373,2944,A21N,VJ373,2021-03-30,12:54:32,2892
1617083733,4.481200000000001,1.9879999999999995,14850,173,383,88815C,VCL,SGN,VJC373,256,A21N,VJ373,2021-03-30,12:55:33,2831
1617083796,4.3812,1.9479999999999933,16875,202,393,88815C,VCL,SGN,VJC373,2752,A21N,VJ373,2021-03-30,12:56:36,2768
1617083855,4.2812,1.8979999999999961,19150,205,395,88815C,VCL,SGN,VJC373,1920,A21N,VJ373,2021-03-30,12:57:35,2709
1617083915,4.1812000000000005,1.858000000000004,20925,200,405,88815C,VCL,SGN,VJC373,1536,A21N,VJ373,2021-03-30,12:58:35,2649
1617083975,4.071200000000001,1.828000000000003,22475,192,421,88815C,VCL,SGN,VJC373,1536,A21N,VJ373,2021-03-30,12:59:35,2589
1617084031,3.9612,1.7980000000000018,23825,192,431,88815C,VCL,SGN,VJC373,2240,A21N,VJ373,2021-03-30,13:00:31,2533
1617084097,3.831200000000001,1.7780000000000058,25500,192,434,88815C,VCL,SGN,VJC373,1024,A21N,VJ373,2021-03-30,13:01:37,2467
1617084157,3.7112,1.7480000000000047,26800,192,440,88815C,VCL,SGN,VJC373,1408,A21N,VJ373,2021-03-30,13:02:37,2407
1617084224,3.571200000000001,1.7180000000000035,27950,192,452,88815C,VCL,SGN,VJC373,896,A21N,VJ373,2021-03-30,13:03:44,2340
1617084284,3.4512,1.6880000000000024,29200,192,455,88815C,VCL,SGN,VJC373,1216,A21N,VJ373,2021-03-30,13:04:44,2280
1617084335,3.3512000000000004,1.6679999999999922,30300,192,456,88815C,VCL,SGN,VJC373,1344,A21N,VJ373,2021-03-30,13:05:35,2229
1617084399,3.2112,1.6380000000000052,31725,192,457,88815C,VCL,SGN,VJC373,1152,A21N,VJ373,2021-03-30,13:06:39,2165
1617084459,3.0912000000000006,1.608000000000004,32000,192,457,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:07:39,2105
1617084524,2.9512,1.578000000000003,32000,192,454,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:08:44,2040
1617084581,2.8412000000000006,1.5579999999999927,32000,192,456,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2021-03-30,13:09:41,1983
1617084640,2.7112,1.5280000000000058,32025,192,457,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:10:40,1924
1617084696,2.6012000000000004,1.5079999999999956,32050,192,456,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:11:36,1868
1617084753,2.481200000000001,1.4879999999999995,32025,182,455,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:12:33,1811
1617084817,2.3412000000000006,1.4779999999999944,32000,181,452,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:13:37,1747
1617084873,2.231200000000001,1.4779999999999944,31975,181,450,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2021-03-30,13:14:33,1691
1617084931,2.1012000000000004,1.4779999999999944,31950,181,452,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:15:31,1633
1617084991,1.9812000000000012,1.4779999999999944,32000,181,455,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:16:31,1573
1617085054,1.8412000000000006,1.4680000000000035,32025,181,458,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:17:34,1510
1617085119,1.7111999999999998,1.4680000000000035,32050,181,458,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:18:39,1445
1617085185,1.571200000000001,1.4680000000000035,32025,182,455,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2021-03-30,13:19:45,1379
1617085241,1.4611999999999998,1.4279999999999973,32025,212,454,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2021-03-30,13:20:41,1323
1617085296,1.3612000000000002,1.358000000000004,31975,212,452,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2021-03-30,13:21:36,1268
1617085360,1.2512000000000008,1.2879999999999967,31950,212,453,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-30,13:22:40,1204
1617085403,1.1712000000000007,1.2379999999999995,31400,212,454,88815C,VCL,SGN,VJC373,-1792,A21N,VJ373,2021-03-30,13:23:23,1161
1617085473,1.0412,1.1580000000000013,27600,212,459,88815C,VCL,SGN,VJC373,-2304,A21N,VJ373,2021-03-30,13:24:33,1091
1617085537,0.9312000000000005,1.0879999999999939,24875,212,434,88815C,VCL,SGN,VJC373,-2816,A21N,VJ373,2021-03-30,13:25:37,1027
1617085595,0.8312000000000008,1.0180000000000007,22250,212,420,88815C,VCL,SGN,VJC373,-2560,A21N,VJ373,2021-03-30,13:26:35,969
1617085661,0.7312000000000012,0.9479999999999933,19300,212,408,88815C,VCL,SGN,VJC373,-2432,A21N,VJ373,2021-03-30,13:27:41,903
1617085720,0.6311999999999998,0.8880000000000052,16750,212,397,88815C,VCL,SGN,VJC373,-2688,A21N,VJ373,2021-03-30,13:28:40,844
1617085777,0.5511999999999997,0.8379999999999939,14475,212,385,88815C,VCL,SGN,VJC373,-2560,A21N,VJ373,2021-03-30,13:29:37,787
1617085835,0.46119999999999983,0.7780000000000058,12650,212,365,88815C,VCL,SGN,VJC373,-1408,A21N,VJ373,2021-03-30,13:30:35,729
1617085895,0.38119999999999976,0.7279999999999944,11675,212,321,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2021-03-30,13:31:35,669
1617085956,0.31120000000000125,0.6779999999999973,10375,242,298,88815C,VCL,SGN,VJC373,-1216,A21N,VJ373,2021-03-30,13:32:36,608
1617086015,0.2812000000000001,0.597999999999999,8700,243,295,88815C,VCL,SGN,VJC373,-1728,A21N,VJ373,2021-03-30,13:33:35,549
1617086077,0.24120000000000097,0.5180000000000007,7125,243,289,88815C,VCL,SGN,VJC373,-1216,A21N,VJ373,2021-03-30,13:34:37,487
1617086141,0.20120000000000005,0.4479999999999933,6000,243,277,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2021-03-30,13:35:41,423
1617086199,0.17120000000000068,0.3780000000000001,4775,243,272,88815C,VCL,SGN,VJC373,-1472,A21N,VJ373,2021-03-30,13:36:39,365
1617086261,0.13119999999999976,0.3079999999999927,3625,243,251,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2021-03-30,13:37:41,303
1617086328,0.09120000000000061,0.24800000000000466,2825,244,226,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2021-03-30,13:38:48,236
1617086384,0.07120000000000104,0.1880000000000024,2225,248,222,88815C,VCL,SGN,VJC373,-384,A21N,VJ373,2021-03-30,13:39:44,180
1617086443,0.05119999999999969,0.13800000000000523,2200,249,192,88815C,VCL,SGN,VJC373,-128,A21N,VJ373,2021-03-30,13:40:43,121
1617086498,0.0411999999999999,0.09799999999999898,1925,249,153,88815C,VCL,SGN,VJC373,-384,A21N,VJ373,2021-03-30,13:41:38,66
1617086564,0.02120000000000033,0.057999999999992724,1100,248,144,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2021-03-30,13:42:44,0
