timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606971626,7.711200000000002,-0.5820000000000078,24725,144,192,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:00:26,4654
1606971786,7.211200000000002,-0.17199999999999704,27150,140,490,888182,THD,SGN,BAV1175,576,A320,QH1175,2020-12-03,12:03:06,4494
1606971844,7.0212,-0.08200000000000784,31850,144,482,888182,THD,SGN,BAV1175,1088,A320,QH1175,2020-12-03,12:04:04,4436
1606971902,6.9312000000000005,-0.012000000000000455,32000,144,482,888182,THD,SGN,BAV1175,1088,A320,QH1175,2020-12-03,12:05:02,4378
1606971958,6.821200000000001,0.07800000000000296,34000,145,472,888182,THD,SGN,BAV1175,384,A320,QH1175,2020-12-03,12:05:58,4322
1606972033,6.6812000000000005,0.17799999999999727,34000,145,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:07:13,4247
1606972093,6.571200000000001,0.25799999999999557,34000,144,485,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:08:13,4187
1606972143,6.481200000000001,0.31799999999999784,34000,144,489,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:09:03,4137
1606972203,6.3612,0.39799999999999613,34025,145,489,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-03,12:10:03,4077
1606972263,6.251200000000001,0.47799999999999443,34000,145,487,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:11:03,4017
1606972326,6.141200000000001,0.5679999999999978,34000,140,477,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-03,12:12:06,3954
1606972387,6.031200000000002,0.6580000000000013,34000,140,482,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-03,12:13:07,3893
1606972451,5.921199999999999,0.7579999999999956,34000,140,487,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:14:11,3829
1606972511,5.821200000000001,0.847999999999999,34000,140,484,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-03,12:15:11,3769
1606972566,5.7212,0.9279999999999973,34025,140,489,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-03,12:16:06,3714
1606972624,5.6312,1.0180000000000007,34000,138,490,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:17:04,3656
1606972679,5.5412,1.108000000000004,34025,127,489,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:17:59,3601
1606972744,5.441200000000002,1.2279999999999944,34025,143,486,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:19:04,3536
1606972797,5.331199999999999,1.2680000000000007,34000,166,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:19:57,3483
1606972858,5.2012,1.2980000000000018,33975,166,478,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-03,12:20:58,3422
1606972922,5.061200000000001,1.3379999999999939,33950,166,477,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:22:02,3358
1606973045,4.8012,1.3979999999999961,34000,166,478,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:24:05,3235
1606973100,4.6812000000000005,1.4279999999999973,34000,166,479,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-03,12:25:00,3180
1606973164,4.5412,1.4579999999999984,34000,166,478,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:26:04,3116
1606973220,4.421200000000001,1.4879999999999995,34000,166,479,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:27:00,3060
1606973279,4.2912,1.5180000000000007,34000,171,479,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:27:59,3001
1606973330,4.1812000000000005,1.5280000000000058,34000,180,479,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:28:50,2950
1606973393,4.0412,1.5180000000000007,34000,181,479,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:29:53,2887
1606973449,3.911200000000001,1.5180000000000007,34000,181,479,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:30:49,2831
1606973507,3.7812,1.5180000000000007,34000,181,479,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:31:47,2773
1606973575,3.6311999999999998,1.5079999999999956,34000,181,479,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:32:55,2705
1606973629,3.5112000000000005,1.5079999999999956,34000,181,479,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-03,12:33:49,2651
1606973696,3.3612,1.5079999999999956,34025,181,478,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:34:56,2584
1606973751,3.241200000000001,1.5079999999999956,34025,181,476,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-03,12:35:51,2529
