timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602488776,-0.6587999999999994,-2.652000000000001,0,185,9,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:46:16,3244
1602488837,-0.6487999999999996,-2.652000000000001,0,154,9,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:47:17,3183
1602488873,-0.6487999999999996,-2.652000000000001,0,95,2,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:47:53,3147
1602488961,-0.6487999999999996,-2.652000000000001,0,271,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:49:21,3059
1602489015,-0.6487999999999996,-2.652000000000001,0,95,29,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:50:15,3005
1602489076,-0.6487999999999996,-2.652000000000001,0,36,26,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:51:16,2944
1602489133,-0.6487999999999996,-2.652000000000001,0,95,30,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:52:13,2887
1602489197,-0.6487999999999996,-2.641999999999996,0,75,19,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:53:17,2823
1602489252,-0.6487999999999996,-2.641999999999996,0,264,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:54:12,2768
1602489312,-0.6487999999999996,-2.641999999999996,0,295,16,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,14:55:12,2708
1602489375,-0.6487999999999996,-2.662000000000006,675,276,147,888148,PQC,SGN,PIC6516,2880,A320,VN6516,2020-10-12,14:56:15,2645
1602489436,-0.6387999999999998,-2.7120000000000033,2625,276,203,888148,PQC,SGN,PIC6516,2816,A320,VN6516,2020-10-12,14:57:16,2584
1602489490,-0.6487999999999996,-2.7620000000000005,5500,235,223,888148,PQC,SGN,PIC6516,3200,A320,VN6516,2020-10-12,14:58:10,2530
1602489557,-0.7187999999999999,-2.7819999999999965,8875,183,255,888148,PQC,SGN,PIC6516,3008,A320,VN6516,2020-10-12,14:59:17,2463
1602489619,-0.758799999999999,-2.721999999999994,10825,94,327,888148,PQC,SGN,PIC6516,1024,A320,VN6516,2020-10-12,15:00:19,2401
1602489680,-0.7687999999999988,-2.6119999999999948,12025,95,393,888148,PQC,SGN,PIC6516,2624,A320,VN6516,2020-10-12,15:01:20,2340
1602489736,-0.7788000000000004,-2.5120000000000005,14200,95,405,888148,PQC,SGN,PIC6516,2240,A320,VN6516,2020-10-12,15:02:16,2284
1602489792,-0.7888000000000002,-2.402000000000001,16325,95,411,888148,PQC,SGN,PIC6516,1984,A320,VN6516,2020-10-12,15:03:12,2228
1602489847,-0.7988,-2.3020000000000067,17850,81,427,888148,PQC,SGN,PIC6516,1600,A320,VN6516,2020-10-12,15:04:07,2173
1602489913,-0.7687999999999988,-2.162000000000006,19650,80,441,888148,PQC,SGN,PIC6516,1728,A320,VN6516,2020-10-12,15:05:13,2107
1602489962,-0.758799999999999,-2.0619999999999976,21100,88,443,888148,PQC,SGN,PIC6516,1856,A320,VN6516,2020-10-12,15:06:02,2058
1602490032,-0.7387999999999995,-1.921999999999997,22525,71,451,888148,PQC,SGN,PIC6516,640,A320,VN6516,2020-10-12,15:07:12,1988
1602490096,-0.6887999999999987,-1.7920000000000016,23000,71,447,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,15:08:16,1924
1602490157,-0.6487999999999996,-1.671999999999997,23000,71,451,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,15:09:17,1863
1602490216,-0.6188000000000002,-1.5520000000000067,23000,71,453,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-12,15:10:16,1804
1602490277,-0.5687999999999995,-1.4320000000000022,23000,69,456,888148,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-12,15:11:17,1743
1602490332,-0.5288000000000004,-1.3220000000000027,22775,69,453,888148,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-12,15:12:12,1688
1602490392,-0.47879999999999967,-1.2120000000000033,22225,60,447,888148,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-12,15:13:12,1628
1602490453,-0.4087999999999994,-1.0919999999999987,21625,60,448,888148,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-12,15:14:13,1567
1602490517,-0.36880000000000024,-0.9719999999999942,21000,81,439,888148,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-12,15:15:17,1503
1602490576,-0.3487999999999989,-0.8520000000000039,20500,81,428,888148,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-12,15:16:16,1444
