timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602552574,9.581199999999999,0.06799999999999784,12575,181,365,8881A9,HPH,SGN,VJC273,768,A321,VJ273,2020-10-13,08:29:34,5370
1602552634,9.4712,0.06799999999999784,13675,181,402,8881A9,HPH,SGN,VJC273,2048,A321,VJ273,2020-10-13,08:30:34,5310
1602552680,9.391200000000001,0.057999999999992724,15025,179,408,8881A9,HPH,SGN,VJC273,1472,A321,VJ273,2020-10-13,08:31:20,5264
1602552751,9.2512,0.06799999999999784,17725,175,397,8881A9,HPH,SGN,VJC273,2112,A321,VJ273,2020-10-13,08:32:31,5193
1602552818,9.1512,0.07800000000000296,17825,175,397,8881A9,HPH,SGN,VJC273,1856,A321,VJ273,2020-10-13,08:33:38,5126
1602552878,9.0212,0.13800000000000523,20375,160,421,8881A9,HPH,SGN,VJC273,960,A321,VJ273,2020-10-13,08:34:38,5066
1602552939,8.911200000000001,0.17799999999999727,21800,160,427,8881A9,HPH,SGN,VJC273,896,A321,VJ273,2020-10-13,08:35:39,5005
1602553002,8.7912,0.22799999999999443,22850,160,445,8881A9,HPH,SGN,VJC273,1088,A321,VJ273,2020-10-13,08:36:42,4942
1602553063,8.671199999999999,0.2780000000000058,24275,160,449,8881A9,HPH,SGN,VJC273,2048,A321,VJ273,2020-10-13,08:37:43,4881
1602553124,8.551200000000001,0.31799999999999784,25775,160,449,8881A9,HPH,SGN,VJC273,1856,A321,VJ273,2020-10-13,08:38:44,4820
1602553182,8.441200000000002,0.32800000000000296,26250,183,447,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:39:42,4762
1602553238,8.331199999999999,0.3780000000000001,26975,180,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:40:38,4706
1602553298,8.2212,0.3780000000000001,26975,183,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:41:38,4646
1602553358,8.1112,0.367999999999995,26975,183,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:42:38,4586
1602553418,8.0012,0.367999999999995,26975,183,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:43:38,4526
1602553486,7.8812,0.38800000000000523,27075,183,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:44:46,4458
1602553546,7.741199999999999,0.4479999999999933,28475,184,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:45:46,4398
1602553606,7.621200000000002,0.48799999999999955,29425,184,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:46:46,4338
1602553670,7.501200000000001,0.5280000000000058,30575,184,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:47:50,4274
1602553726,7.661200000000001,0.5579999999999927,33775,185,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:48:46,4218
1602553786,7.5512000000000015,0.5480000000000018,33775,185,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:49:46,4158
1602553846,7.441200000000002,0.5379999999999967,33775,185,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:50:46,4098
1602553909,6.941200000000002,0.9179999999999922,33975,160,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:51:49,4035
1602553978,6.8111999999999995,0.9179999999999922,34000,188,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:52:58,3966
1602554038,6.6812000000000005,0.9879999999999995,34000,189,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:53:58,3906
1602554098,6.571200000000001,0.9680000000000035,34000,189,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:54:58,3846
1602554158,6.461200000000002,0.9479999999999933,34000,189,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:55:58,3786
1602554208,6.321200000000001,1.1479999999999961,34000,160,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:56:48,3736
1602554276,6.1812000000000005,1.1979999999999933,34000,160,473,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:57:56,3668
1602554338,6.0512000000000015,1.2480000000000047,34025,160,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,08:58:58,3606
1602554397,5.9312000000000005,1.2879999999999967,33975,160,472,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-13,08:59:57,3547
1602554455,5.8111999999999995,1.3379999999999939,33975,160,476,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-10-13,09:00:55,3489
1602554511,5.691200000000002,1.367999999999995,34025,170,485,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-10-13,09:01:51,3433
