timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593457731,10.4012,-0.8619999999999948,0,19,17,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:08:51,6094
1593457789,10.411200000000001,-0.8619999999999948,0,215,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:09:49,6036
1593457847,10.4012,-0.8619999999999948,0,106,15,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:10:47,5978
1593457914,10.391200000000001,-0.8119999999999976,1875,107,166,88813C,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-30,02:11:54,5911
1593457974,10.3812,-0.7519999999999953,3350,106,253,88813C,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-06-30,02:12:54,5851
1593458032,10.351200000000002,-0.6820000000000022,5925,115,283,88813C,HAN,SGN,VJC6137,2688,A321,VJ6137,2020-06-30,02:13:52,5793
1593458084,10.2912,-0.652000000000001,8250,171,283,88813C,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-30,02:14:44,5741
1593458147,10.211200000000002,-0.6419999999999959,10650,171,312,88813C,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-30,02:15:47,5678
1593458205,10.121200000000002,-0.6219999999999999,11600,171,375,88813C,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-30,02:16:45,5620
1593458267,10.011199999999999,-0.6119999999999948,13725,171,394,88813C,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-06-30,02:17:47,5558
1593458330,9.891200000000001,-0.5919999999999987,15925,171,404,88813C,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-06-30,02:18:50,5495
1593458392,9.781200000000002,-0.5720000000000027,17775,171,417,88813C,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-30,02:19:52,5433
1593458450,9.661200000000001,-0.5520000000000067,19350,169,429,88813C,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-30,02:20:50,5375
1593458506,9.551200000000001,-0.5220000000000056,20800,158,435,88813C,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-06-30,02:21:46,5319
1593458562,9.4512,-0.4719999999999942,22000,154,446,88813C,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-30,02:22:42,5263
1593458624,9.331199999999999,-0.41200000000000614,23400,154,455,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-30,02:23:44,5201
1593458686,9.211200000000002,-0.35200000000000387,24700,154,464,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-30,02:24:46,5139
1593458729,9.1312,-0.3119999999999976,25500,154,471,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-30,02:25:29,5096
1593458803,8.981200000000001,-0.24200000000000443,26900,154,480,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-30,02:26:43,5022
1593458863,8.8612,-0.18200000000000216,28175,154,483,88813C,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-06-30,02:27:43,4962
1593458930,8.7212,-0.11199999999999477,30325,154,469,88813C,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-06-30,02:28:50,4895
1593458988,8.6112,-0.06199999999999761,31450,154,473,88813C,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-30,02:29:48,4837
1593459051,8.481200000000001,0.007999999999995566,32950,154,471,88813C,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-06-30,02:30:51,4774
1593459110,8.371200000000002,0.057999999999992724,35075,156,451,88813C,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-30,02:31:50,4715
1593459170,8.261199999999999,0.10800000000000409,36000,155,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:32:50,4655
1593459233,8.1312,0.16799999999999216,36000,156,461,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:33:53,4592
1593459285,8.031200000000002,0.21800000000000352,36000,156,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:34:45,4540
1593459351,7.901199999999999,0.2780000000000058,35975,156,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:35:51,4474
1593459412,7.7912,0.32800000000000296,35975,156,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:36:52,4413
1593459450,7.711200000000002,0.367999999999995,35975,155,456,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-30,02:37:30,4375
1593459525,7.591200000000001,0.42799999999999727,35975,155,456,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-30,02:38:45,4300
1593459585,7.491199999999999,0.47799999999999443,35975,155,456,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-30,02:39:45,4240
1593459623,7.3812,0.5180000000000007,36025,156,459,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-30,02:40:23,4202
1593459697,7.261199999999999,0.578000000000003,36025,156,459,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-30,02:41:37,4128
1593459757,7.161200000000001,0.6280000000000001,36025,156,459,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-30,02:42:37,4068
1593459817,7.001200000000001,0.6979999999999933,35950,155,452,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:43:37,4008
1593459879,6.8812,0.7579999999999956,35975,155,454,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:44:39,3946
1593459939,6.7712,0.8079999999999927,36000,155,458,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-30,02:45:39,3886
1593459998,6.651199999999999,0.867999999999995,36025,155,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:46:38,3827
1593460057,6.5412,0.9179999999999922,36025,155,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:47:37,3768
1593460116,6.421199999999999,0.9680000000000035,36025,155,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:48:36,3709
1593460183,6.3012000000000015,1.0280000000000058,36000,155,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:49:43,3642
1593460237,6.191200000000002,1.078000000000003,36000,154,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:50:37,3588
1593460294,6.081199999999999,1.1380000000000052,36000,154,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:51:34,3531
1593460352,5.9712,1.1880000000000024,36000,154,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:52:32,3473
1593460415,5.851200000000002,1.2480000000000047,35975,154,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:53:35,3410
