timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603370004,10.391200000000001,-0.8419999999999987,0,258,2,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:33:24,6932
1603370059,10.391200000000001,-0.8419999999999987,0,281,2,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:34:19,6877
1603370124,10.391200000000001,-0.8419999999999987,0,89,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:35:24,6812
1603370182,10.391200000000001,-0.8419999999999987,0,125,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:36:22,6754
1603370236,10.391200000000001,-0.8419999999999987,0,296,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:37:16,6700
1603370298,10.391200000000001,-0.8419999999999987,0,340,7,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:38:18,6638
1603370351,10.4012,-0.8419999999999987,0,326,13,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:39:11,6585
1603370412,10.4012,-0.8520000000000039,0,286,21,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:40:12,6524
1603370472,10.4012,-0.8520000000000039,0,286,19,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:41:12,6464
1603370532,10.4012,-0.8619999999999948,0,286,18,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:42:12,6404
1603370596,10.4012,-0.8619999999999948,0,345,12,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:43:16,6340
1603370656,10.4012,-0.8619999999999948,0,104,12,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:44:16,6280
1603370711,10.4012,-0.8619999999999948,0,75,5,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:45:11,6225
1603370775,10.411200000000001,-0.8619999999999948,0,47,8,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,19:46:15,6161
1603370834,10.4012,-0.8419999999999987,75,107,139,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-22,19:47:14,6102
1603370899,10.391200000000001,-0.7920000000000016,2050,107,191,88818F,HAN,SGN,BAV8283,1664,A21N,QH8283,2020-10-22,19:48:19,6037
1603370959,10.371200000000002,-0.7219999999999942,4425,106,265,88818F,HAN,SGN,BAV8283,3776,A21N,QH8283,2020-10-22,19:49:19,5977
1603371021,10.331199999999999,-0.6620000000000061,8400,149,288,88818F,HAN,SGN,BAV8283,3008,A21N,QH8283,2020-10-22,19:50:21,5915
1603371087,10.231200000000001,-0.6419999999999959,11000,171,337,88818F,HAN,SGN,BAV8283,1408,A21N,QH8283,2020-10-22,19:51:27,5849
1603371152,10.121200000000002,-0.6219999999999999,12650,171,393,88818F,HAN,SGN,BAV8283,3136,A21N,QH8283,2020-10-22,19:52:32,5784
1603371208,10.0212,-0.6119999999999948,15150,171,396,88818F,HAN,SGN,BAV8283,1536,A21N,QH8283,2020-10-22,19:53:28,5728
1603371263,9.921199999999999,-0.5919999999999987,17000,171,413,88818F,HAN,SGN,BAV8283,2176,A21N,QH8283,2020-10-22,19:54:23,5673
1603371319,9.8112,-0.5820000000000078,18925,171,422,88818F,HAN,SGN,BAV8283,1856,A21N,QH8283,2020-10-22,19:55:19,5617
1603371381,9.691200000000002,-0.5619999999999976,20425,169,441,88818F,HAN,SGN,BAV8283,1280,A21N,QH8283,2020-10-22,19:56:21,5555
1603371444,9.5612,-0.5319999999999965,21725,162,461,88818F,HAN,SGN,BAV8283,1024,A21N,QH8283,2020-10-22,19:57:24,5492
1603371506,9.441200000000002,-0.4719999999999942,23100,154,471,88818F,HAN,SGN,BAV8283,1536,A21N,QH8283,2020-10-22,19:58:26,5430
1603371572,9.301200000000001,-0.402000000000001,24400,154,482,88818F,HAN,SGN,BAV8283,1536,A21N,QH8283,2020-10-22,19:59:32,5364
1603371625,9.2012,-0.35200000000000387,25300,154,490,88818F,HAN,SGN,BAV8283,960,A21N,QH8283,2020-10-22,20:00:25,5311
1603371672,9.101200000000002,-0.3020000000000067,26000,154,497,88818F,HAN,SGN,BAV8283,832,A21N,QH8283,2020-10-22,20:01:12,5264
1603371744,8.9512,-0.2219999999999942,27225,154,500,88818F,HAN,SGN,BAV8283,1280,A21N,QH8283,2020-10-22,20:02:24,5192
1603371798,8.831199999999999,-0.17199999999999704,28350,154,496,88818F,HAN,SGN,BAV8283,832,A21N,QH8283,2020-10-22,20:03:18,5138
1603371860,8.7012,-0.10200000000000387,29300,154,499,88818F,HAN,SGN,BAV8283,1152,A21N,QH8283,2020-10-22,20:04:20,5076
1603371910,8.601200000000002,-0.05200000000000671,30325,154,497,88818F,HAN,SGN,BAV8283,1472,A21N,QH8283,2020-10-22,20:05:10,5026
1603371972,8.4712,0.007999999999995566,31475,154,496,88818F,HAN,SGN,BAV8283,576,A21N,QH8283,2020-10-22,20:06:12,4964
1603372028,8.3612,0.06799999999999784,31975,155,485,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:07:08,4908
1603372079,8.2512,0.117999999999995,31950,156,496,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:07:59,4857
1603372143,8.1112,0.17799999999999727,31975,155,497,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-22,20:09:03,4793
1603372199,8.0012,0.23799999999999955,31950,156,499,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:09:59,4737
1603372265,7.871200000000002,0.23799999999999955,31950,182,499,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:11:05,4671
1603372325,7.751200000000001,0.23799999999999955,31950,182,499,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:12:05,4611
1603372385,7.6312,0.22799999999999443,31950,182,499,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:13:05,4551
1603372445,7.511199999999999,0.22799999999999443,31950,182,499,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:14:05,4491
1603372505,7.411200000000001,0.33799999999999386,31975,183,490,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:15:05,4431
1603372565,7.2712,0.38800000000000523,31950,184,500,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:16:05,4371
1603372625,7.1312,0.3780000000000001,31950,183,500,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:17:05,4311
1603372685,7.001200000000001,0.367999999999995,31950,183,500,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:18:05,4251
1603372737,6.921199999999999,0.5480000000000018,31975,185,490,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:18:57,4199
1603372809,6.8111999999999995,0.7480000000000047,31975,170,490,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:20:09,4127
1603372869,6.601200000000002,0.828000000000003,31975,175,492,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-22,20:21:09,4067
