timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604760347,10.4012,-0.8419999999999987,0,295,3,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:45:47,6672
1604760402,10.4012,-0.8419999999999987,0,312,3,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:46:42,6617
1604760459,10.391200000000001,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:47:39,6560
1604760510,10.391200000000001,-0.8419999999999987,0,103,0,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:48:30,6509
1604760583,10.4012,-0.8419999999999987,0,329,8,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:49:43,6436
1604760639,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:50:39,6380
1604760698,10.4012,-0.8520000000000039,0,286,17,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:51:38,6321
1604760754,10.4012,-0.8619999999999948,0,286,25,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:52:34,6265
1604760814,10.4012,-0.8619999999999948,0,286,11,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:53:34,6205
1604760870,10.4012,-0.8619999999999948,0,286,12,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:54:30,6149
1604760924,10.4012,-0.8619999999999948,0,106,14,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:55:24,6095
1604760990,10.4012,-0.8619999999999948,0,47,12,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:56:30,6029
1604761046,10.4012,-0.8520000000000039,0,106,94,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:57:26,5973
1604761102,10.391200000000001,-0.8119999999999976,1525,107,172,8881A0,HAN,SGN,BAV281,1600,A320,QH281,2020-11-07,21:58:22,5917
1604761164,10.371200000000002,-0.7519999999999953,3575,128,267,8881A0,HAN,SGN,BAV281,2816,A320,QH281,2020-11-07,21:59:24,5855
1604761231,10.2912,-0.7219999999999942,8250,164,280,8881A0,HAN,SGN,BAV281,2880,A320,QH281,2020-11-07,22:00:31,5788
1604761286,10.2212,-0.7019999999999982,10925,164,312,8881A0,HAN,SGN,BAV281,1536,A320,QH281,2020-11-07,22:01:26,5733
1604761344,10.121200000000002,-0.671999999999997,12550,164,368,8881A0,HAN,SGN,BAV281,2688,A320,QH281,2020-11-07,22:02:24,5675
1604761406,10.0212,-0.6419999999999959,15175,164,382,8881A0,HAN,SGN,BAV281,2304,A320,QH281,2020-11-07,22:03:26,5613
1604761466,9.921199999999999,-0.6119999999999948,17275,164,400,8881A0,HAN,SGN,BAV281,2432,A320,QH281,2020-11-07,22:04:26,5553
1604761526,9.8112,-0.5820000000000078,19650,164,403,8881A0,HAN,SGN,BAV281,1792,A320,QH281,2020-11-07,22:05:26,5493
1604761585,9.7012,-0.5619999999999976,21750,170,405,8881A0,HAN,SGN,BAV281,3520,A320,QH281,2020-11-07,22:06:25,5434
1604761643,9.5912,-0.5420000000000016,23925,168,400,8881A0,HAN,SGN,BAV281,1472,A320,QH281,2020-11-07,22:07:23,5376
1604761704,9.481200000000001,-0.49200000000000443,25175,154,420,8881A0,HAN,SGN,BAV281,1024,A320,QH281,2020-11-07,22:08:24,5315
1604761755,9.391200000000001,-0.4519999999999982,26000,154,437,8881A0,HAN,SGN,BAV281,960,A320,QH281,2020-11-07,22:09:15,5264
1604761821,9.2712,-0.382000000000005,27050,154,455,8881A0,HAN,SGN,BAV281,1088,A320,QH281,2020-11-07,22:10:21,5198
1604761881,9.1512,-0.33200000000000784,28300,154,459,8881A0,HAN,SGN,BAV281,1664,A320,QH281,2020-11-07,22:11:21,5138
1604761944,9.031200000000002,-0.27200000000000557,29225,154,471,8881A0,HAN,SGN,BAV281,768,A320,QH281,2020-11-07,22:12:24,5075
1604762007,8.911200000000001,-0.20199999999999818,30400,154,471,8881A0,HAN,SGN,BAV281,1216,A320,QH281,2020-11-07,22:13:27,5012
1604762063,8.801200000000001,-0.15200000000000102,31625,154,468,8881A0,HAN,SGN,BAV281,1216,A320,QH281,2020-11-07,22:14:23,4956
1604762122,8.6812,-0.09199999999999875,33225,154,456,8881A0,HAN,SGN,BAV281,1664,A320,QH281,2020-11-07,22:15:22,4897
1604762176,8.581199999999999,-0.04200000000000159,34400,154,452,8881A0,HAN,SGN,BAV281,960,A320,QH281,2020-11-07,22:16:16,4843
1604762242,8.4512,0.018000000000000682,35525,154,451,8881A0,HAN,SGN,BAV281,960,A320,QH281,2020-11-07,22:17:22,4777
1604762309,8.331199999999999,0.07800000000000296,36000,156,448,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:18:29,4710
1604762368,8.211200000000002,0.13800000000000523,36000,156,452,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:19:28,4651
1604762426,8.101200000000002,0.1880000000000024,36000,156,454,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:20:26,4593
1604762480,8.0012,0.23799999999999955,36025,156,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:21:20,4539
1604762552,7.871200000000002,0.2980000000000018,36025,156,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:22:32,4467
1604762612,7.7712,0.33799999999999386,36025,156,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:23:32,4407
1604762672,7.671199999999999,0.38800000000000523,36025,156,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:24:32,4347
1604762732,7.571200000000001,0.4380000000000024,36025,156,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:25:32,4287
1604762792,7.4712,0.47799999999999443,36025,156,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:26:32,4227
1604762852,7.3612,0.5280000000000058,36025,156,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:27:32,4167
1604762912,7.251200000000001,0.5879999999999939,36025,156,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:28:32,4107
1604762972,7.1312,0.6380000000000052,36025,156,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:29:32,4047
1604763031,6.9512,0.7180000000000035,36000,155,452,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:30:31,3988
1604763092,6.8612,0.7680000000000007,36000,155,452,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:31:32,3927
1604763156,6.7212,0.8379999999999939,36000,155,455,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:32:36,3863
1604763212,6.6112,0.8880000000000052,36000,155,455,8881A0,HAN,SGN,BAV281,64,A320,QH281,2020-11-07,22:33:32,3807
1604763272,6.491199999999999,0.9380000000000024,36000,155,457,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:34:32,3747
1604763331,6.371200000000002,0.9980000000000047,36000,155,458,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:35:31,3688
1604763399,6.241199999999999,1.0579999999999927,36000,154,458,8881A0,HAN,SGN,BAV281,64,A320,QH281,2020-11-07,22:36:39,3620
1604763457,6.1312,1.108000000000004,36025,155,456,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:37:37,3562
1604763513,6.031200000000002,1.1679999999999922,36000,155,455,8881A0,HAN,SGN,BAV281,-64,A320,QH281,2020-11-07,22:38:33,3506
1604763576,5.901199999999999,1.2180000000000035,36025,155,453,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:39:36,3443
1604763641,5.781200000000002,1.2780000000000058,36000,155,450,8881A0,HAN,SGN,BAV281,-64,A320,QH281,2020-11-07,22:40:41,3378
1604763701,5.671199999999999,1.3379999999999939,36000,155,450,8881A0,HAN,SGN,BAV281,64,A320,QH281,2020-11-07,22:41:41,3318
1604763763,5.5512000000000015,1.3880000000000052,35975,155,450,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:42:43,3256
1604763821,5.441200000000002,1.4479999999999933,35975,155,452,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:43:41,3198
1604763882,5.321200000000001,1.4980000000000047,36000,156,455,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:44:42,3137
1604763945,5.2012,1.5379999999999967,36025,171,457,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:45:45,3074
1604764003,5.071200000000001,1.5379999999999967,36050,181,455,8881A0,HAN,SGN,BAV281,-64,A320,QH281,2020-11-07,22:46:43,3016
1604764057,4.9612,1.5379999999999967,36000,181,448,8881A0,HAN,SGN,BAV281,128,A320,QH281,2020-11-07,22:47:37,2962
1604764111,4.8512,1.5379999999999967,36000,181,437,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:48:31,2908
1604764166,4.741200000000001,1.5379999999999967,36000,181,437,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:49:26,2853
1604764230,4.6112,1.5280000000000058,36000,181,436,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:50:30,2789
1604764290,4.481200000000001,1.5280000000000058,36000,181,455,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:51:30,2729
1604764358,4.341200000000001,1.5280000000000058,36000,181,451,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:52:38,2661
1604764416,4.2212,1.5280000000000058,36000,181,452,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:53:36,2603
1604764474,4.1012,1.5180000000000007,36000,181,454,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:54:34,2545
1604764542,3.9512,1.5180000000000007,36025,181,454,8881A0,HAN,SGN,BAV281,-64,A320,QH281,2020-11-07,22:55:42,2477
1604764598,3.8412000000000006,1.5180000000000007,36025,181,455,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:56:38,2421
1604764662,3.7012,1.5079999999999956,35975,181,455,8881A0,HAN,SGN,BAV281,-64,A320,QH281,2020-11-07,22:57:42,2357
1604764727,3.5612000000000013,1.5079999999999956,36000,181,455,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:58:47,2292
1604764794,3.4212000000000007,1.5079999999999956,36000,181,455,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,22:59:54,2225
1604764853,3.3011999999999997,1.5079999999999956,36000,181,457,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:00:53,2166
1604764911,3.1712000000000007,1.4980000000000047,36025,181,457,8881A0,HAN,SGN,BAV281,64,A320,QH281,2020-11-07,23:01:51,2108
1604764974,3.0412,1.4980000000000047,36000,181,457,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:02:54,2045
1604765038,2.911200000000001,1.4980000000000047,35975,181,455,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:03:58,1981
1604765098,2.7812,1.4879999999999995,36000,181,457,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:04:58,1921
1604765160,2.651200000000001,1.4879999999999995,36000,181,457,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:06:00,1859
1604765222,2.5212000000000003,1.4879999999999995,36000,181,454,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:07:02,1797
1604765284,2.3811999999999998,1.4879999999999995,36000,181,457,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:08:04,1735
1604765335,2.2712000000000003,1.4779999999999944,35975,181,458,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:08:55,1684
1604765396,2.151200000000001,1.4779999999999944,36000,181,460,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:09:56,1623
1604765470,1.991200000000001,1.4779999999999944,36025,181,461,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:11:10,1549
1604765522,1.8811999999999998,1.4680000000000035,36025,189,465,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,23:12:02,1497
1604765569,1.7812000000000001,1.4380000000000024,35575,199,463,8881A0,HAN,SGN,BAV281,-832,A320,QH281,2020-11-07,23:12:49,1450
1604765640,1.6412000000000013,1.3780000000000001,34425,203,467,8881A0,HAN,SGN,BAV281,-1024,A320,QH281,2020-11-07,23:14:00,1379
1604765700,1.5212000000000003,1.328000000000003,33475,203,467,8881A0,HAN,SGN,BAV281,-1024,A320,QH281,2020-11-07,23:15:00,1319
1604765740,1.4412000000000003,1.2879999999999967,32850,203,472,8881A0,HAN,SGN,BAV281,-960,A320,QH281,2020-11-07,23:15:40,1279
