timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609769005,5.3111999999999995,1.5480000000000018,3050,358,225,888155,DAD,SGN,VJC631,2944,A321,VJ631,2021-01-04,21:03:25,3251
1609769078,5.3612,1.5879999999999939,6575,89,231,888155,DAD,SGN,VJC631,1792,A321,VJ631,2021-01-04,21:04:38,3178
1609769140,5.3612,1.6679999999999922,9075,89,250,888155,DAD,SGN,VJC631,2048,A321,VJ631,2021-01-04,21:05:40,3116
1609769197,5.341200000000001,1.7279999999999944,10925,145,269,888155,DAD,SGN,VJC631,1728,A321,VJ631,2021-01-04,21:06:37,3059
1609769260,5.251200000000001,1.7379999999999995,12400,179,314,888155,DAD,SGN,VJC631,896,A321,VJ631,2021-01-04,21:07:40,2996
1609769306,5.1812000000000005,1.7379999999999995,13100,179,354,888155,DAD,SGN,VJC631,960,A321,VJ631,2021-01-04,21:08:26,2950
1609769373,5.061200000000001,1.7279999999999944,14100,186,406,888155,DAD,SGN,VJC631,1280,A321,VJ631,2021-01-04,21:09:33,2883
1609769437,4.9412,1.7079999999999984,15875,186,417,888155,DAD,SGN,VJC631,1536,A321,VJ631,2021-01-04,21:10:37,2819
1609769484,4.8512,1.6979999999999933,17125,186,423,888155,DAD,SGN,VJC631,1600,A321,VJ631,2021-01-04,21:11:24,2772
1609769542,4.731200000000001,1.6880000000000024,18575,186,433,888155,DAD,SGN,VJC631,1536,A321,VJ631,2021-01-04,21:12:22,2714
1609769600,4.6212,1.6679999999999922,19925,186,441,888155,DAD,SGN,VJC631,1472,A321,VJ631,2021-01-04,21:13:20,2656
1609769658,4.501200000000001,1.6580000000000013,21250,186,447,888155,DAD,SGN,VJC631,1152,A321,VJ631,2021-01-04,21:14:18,2598
1609769720,4.3712,1.6479999999999961,22275,183,458,888155,DAD,SGN,VJC631,768,A321,VJ631,2021-01-04,21:15:20,2536
1609769790,4.2212,1.6380000000000052,23625,183,465,888155,DAD,SGN,VJC631,1536,A321,VJ631,2021-01-04,21:16:30,2466
1609769848,4.091200000000001,1.6280000000000001,24525,183,474,888155,DAD,SGN,VJC631,1024,A321,VJ631,2021-01-04,21:17:28,2408
1609769911,3.9512,1.617999999999995,25525,183,478,888155,DAD,SGN,VJC631,1408,A321,VJ631,2021-01-04,21:18:31,2345
1609769974,3.821200000000001,1.608000000000004,26975,183,471,888155,DAD,SGN,VJC631,1280,A321,VJ631,2021-01-04,21:19:34,2282
1609770034,3.6812000000000005,1.597999999999999,27850,183,475,888155,DAD,SGN,VJC631,1152,A321,VJ631,2021-01-04,21:20:34,2222
1609770098,3.5412,1.597999999999999,29250,183,469,888155,DAD,SGN,VJC631,1408,A321,VJ631,2021-01-04,21:21:38,2158
1609770162,3.401200000000001,1.5879999999999939,30000,183,477,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:22:42,2094
1609770222,3.2712000000000003,1.578000000000003,30000,183,474,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:23:42,2034
1609770281,3.1412000000000013,1.5679999999999978,30000,183,479,888155,DAD,SGN,VJC631,128,A321,VJ631,2021-01-04,21:24:41,1975
1609770342,3.0012000000000008,1.5679999999999978,30025,183,484,888155,DAD,SGN,VJC631,-128,A321,VJ631,2021-01-04,21:25:42,1914
1609770404,2.8712,1.5579999999999927,30000,183,481,888155,DAD,SGN,VJC631,64,A321,VJ631,2021-01-04,21:26:44,1852
1609770458,2.741200000000001,1.5480000000000018,30000,183,478,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:27:38,1798
1609770517,2.6212,1.5379999999999967,29975,183,474,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:28:37,1739
1609770576,2.491200000000001,1.5379999999999967,29975,183,472,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:29:36,1680
1609770631,2.3712,1.5280000000000058,30000,183,471,888155,DAD,SGN,VJC631,64,A321,VJ631,2021-01-04,21:30:31,1625
1609770694,2.231200000000001,1.5180000000000007,30000,183,473,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:31:34,1562
1609770754,2.0912000000000006,1.5079999999999956,30000,183,474,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:32:34,1502
1609770818,1.9611999999999998,1.5079999999999956,30000,183,474,888155,DAD,SGN,VJC631,64,A321,VJ631,2021-01-04,21:33:38,1438
1609770886,1.8112000000000013,1.4980000000000047,30025,188,474,888155,DAD,SGN,VJC631,-192,A321,VJ631,2021-01-04,21:34:46,1370
1609770941,1.6912000000000003,1.4579999999999984,30000,205,479,888155,DAD,SGN,VJC631,-64,A321,VJ631,2021-01-04,21:35:41,1315
1609771005,1.5612000000000013,1.3880000000000052,30000,205,467,888155,DAD,SGN,VJC631,0,A321,VJ631,2021-01-04,21:36:45,1251
1609771064,1.4512,1.3379999999999939,29625,205,474,888155,DAD,SGN,VJC631,-1664,A321,VJ631,2021-01-04,21:37:44,1192
1609771130,1.321200000000001,1.2680000000000007,27850,208,484,888155,DAD,SGN,VJC631,-2048,A321,VJ631,2021-01-04,21:38:50,1126
1609771182,1.2211999999999996,1.2079999999999984,25325,210,480,888155,DAD,SGN,VJC631,-3520,A321,VJ631,2021-01-04,21:39:42,1074
1609771243,1.1012000000000004,1.1479999999999961,22900,210,454,888155,DAD,SGN,VJC631,-2880,A321,VJ631,2021-01-04,21:40:43,1013
1609771308,0.9812000000000012,1.078000000000003,19700,210,450,888155,DAD,SGN,VJC631,-3328,A321,VJ631,2021-01-04,21:41:48,948
1609771368,0.8811999999999998,1.0079999999999956,17475,216,435,888155,DAD,SGN,VJC631,-1600,A321,VJ631,2021-01-04,21:42:48,888
1609771430,0.7911999999999999,0.9179999999999922,15275,225,422,888155,DAD,SGN,VJC631,-1792,A321,VJ631,2021-01-04,21:43:50,826
1609771486,0.7111999999999998,0.8379999999999939,13650,225,409,888155,DAD,SGN,VJC631,-1728,A321,VJ631,2021-01-04,21:44:46,770
1609771541,0.6412000000000013,0.7680000000000007,12200,225,399,888155,DAD,SGN,VJC631,-1344,A321,VJ631,2021-01-04,21:45:41,715
1609771600,0.5612000000000013,0.6880000000000024,10725,225,412,888155,DAD,SGN,VJC631,-1344,A321,VJ631,2021-01-04,21:46:40,656
1609771658,0.49120000000000097,0.6080000000000041,9450,225,384,888155,DAD,SGN,VJC631,-1280,A321,VJ631,2021-01-04,21:47:38,598
1609771726,0.4012000000000011,0.5180000000000007,7825,225,388,888155,DAD,SGN,VJC631,-1408,A321,VJ631,2021-01-04,21:48:46,530
1609771773,0.3512000000000004,0.4579999999999984,6975,225,355,888155,DAD,SGN,VJC631,-704,A321,VJ631,2021-01-04,21:49:33,483
1609771837,0.2812000000000001,0.38800000000000523,6350,225,308,888155,DAD,SGN,VJC631,-1088,A321,VJ631,2021-01-04,21:50:37,419
1609771897,0.22119999999999962,0.32800000000000296,5200,225,290,888155,DAD,SGN,VJC631,-960,A321,VJ631,2021-01-04,21:51:37,359
1609771965,0.1612000000000009,0.2680000000000007,3850,225,273,888155,DAD,SGN,VJC631,-1152,A321,VJ631,2021-01-04,21:52:45,291
1609772024,0.11120000000000019,0.21800000000000352,3025,225,247,888155,DAD,SGN,VJC631,-256,A321,VJ631,2021-01-04,21:53:44,232
1609772089,0.06120000000000125,0.16799999999999216,2575,240,205,888155,DAD,SGN,VJC631,-448,A321,VJ631,2021-01-04,21:54:49,167
1609772153,0.0411999999999999,0.10800000000000409,1975,249,171,888155,DAD,SGN,VJC631,-896,A321,VJ631,2021-01-04,21:55:53,103
1609772210,0.02120000000000033,0.06799999999999784,1150,249,156,888155,DAD,SGN,VJC631,-768,A321,VJ631,2021-01-04,21:56:50,46
1609772256,0.011200000000000543,0.0379999999999967,550,249,150,888155,DAD,SGN,VJC631,-768,A321,VJ631,2021-01-04,21:57:36,0
