timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607350235,7.4712,-15.531999999999996,41000,110,510,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:10:35,8622
1607350295,7.421199999999999,-15.391999999999996,41000,110,510,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:11:35,8562
1607350355,7.371200000000002,-15.251999999999995,41000,110,510,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:12:35,8502
1607350415,7.321200000000001,-15.111999999999995,41000,110,510,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:13:35,8442
1607350475,7.2712,-14.971999999999994,41000,110,510,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:14:35,8382
1607350523,7.231200000000001,-14.861999999999995,41000,110,510,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:15:23,8334
1607351118,6.7012,-13.611999999999995,41000,112,505,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:25:18,7739
1607351191,6.641200000000001,-13.482,41000,115,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:26:31,7666
1607351251,6.581199999999999,-13.361999999999995,41000,115,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:27:31,7606
1607351311,6.531200000000002,-13.251999999999995,41000,115,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:28:31,7546
1607351371,6.481200000000001,-13.141999999999996,41000,115,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:29:31,7486
1607351430,6.391200000000001,-12.861999999999995,41000,112,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:30:30,7427
1607351487,6.351200000000002,-12.772000000000006,41000,115,507,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:31:27,7370
1607351559,6.2912,-12.632000000000005,41000,115,507,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:32:39,7298
1607351619,6.241199999999999,-12.522000000000006,41000,115,507,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:33:39,7238
1607351679,6.191200000000002,-12.402000000000001,41000,115,507,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:34:39,7178
1607351743,6.0512000000000015,-12.031999999999996,41000,115,498,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:35:43,7114
1607351801,5.991199999999999,-11.891999999999996,41000,113,503,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:36:41,7056
1607351855,5.9312000000000005,-11.772000000000006,41000,116,500,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:37:35,7002
1607351920,5.871200000000002,-11.632000000000005,41000,116,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:38:40,6937
1607351985,5.8012000000000015,-11.492000000000004,41000,116,499,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:39:45,6872
1607352039,5.751200000000001,-11.382000000000005,41000,116,500,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:40:39,6818
1607352095,5.691200000000002,-11.272000000000006,41025,116,504,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:41:35,6762
1607352158,5.621200000000002,-11.122,41000,116,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:42:38,6699
1607352219,5.5611999999999995,-11.001999999999995,41000,116,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:43:39,6638
1607352278,5.491199999999999,-10.861999999999995,41000,117,486,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:44:38,6579
1607352347,5.4312000000000005,-10.732,41000,116,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:45:47,6510
1607352395,5.391200000000001,-10.652000000000001,41000,116,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:46:35,6462
1607352453,5.3111999999999995,-10.501999999999995,41000,117,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:47:33,6404
1607352520,5.241199999999999,-10.352000000000004,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:48:40,6337
1607352576,5.1812000000000005,-10.242000000000004,41000,117,492,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,21:49:36,6281
1607352639,5.1112,-10.102000000000004,41000,117,492,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:50:39,6218
1607352704,5.0512,-9.962000000000003,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:51:44,6153
1607352761,4.991200000000001,-9.852000000000004,41000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:52:41,6096
1607352800,4.9512,-9.762,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:53:20,6057
1607352882,4.8612,-9.602000000000004,41000,117,493,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:54:42,5975
1607352931,4.811200000000001,-9.492000000000004,41000,117,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:55:31,5926
1607352987,4.751200000000001,-9.372,41000,117,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:56:27,5870
1607353044,4.6912,-9.251999999999995,41000,117,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:57:24,5813
1607353107,4.6212,-9.122,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:58:27,5750
1607353163,4.561200000000001,-9.012,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:59:23,5694
1607353228,4.501200000000001,-8.872,41000,117,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:00:28,5629
1607353294,4.4312000000000005,-8.742000000000004,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:01:34,5563
1607353354,4.3712,-8.622,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:02:34,5503
1607353421,4.3012,-8.482,41025,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:03:41,5436
1607353484,4.231200000000001,-8.352000000000004,41000,116,476,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:04:44,5373
1607353539,4.1812000000000005,-8.242000000000004,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:05:39,5318
1607353606,4.1112,-8.111999999999995,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:06:46,5251
1607353665,4.0512,-7.992000000000004,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:07:45,5192
1607353718,4.001200000000001,-7.882000000000005,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:08:38,5139
1607353784,3.9312000000000005,-7.751999999999995,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:09:44,5073
1607353840,3.8811999999999998,-7.641999999999996,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:10:40,5017
1607353898,3.821200000000001,-7.522000000000006,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:11:38,4959
1607353958,3.7612000000000005,-7.402000000000001,41000,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:12:38,4899
1607354018,3.7012,-7.2819999999999965,41000,117,473,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:13:38,4839
1607354070,3.6412000000000013,-7.171999999999997,41000,117,470,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:14:30,4787
1607354137,3.581200000000001,-7.042000000000002,41025,117,468,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:15:37,4720
1607354194,3.5212000000000003,-6.932000000000002,41025,117,461,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:16:34,4663
1607354254,3.4612,-6.822000000000003,41000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:17:34,4603
1607354310,3.411200000000001,-6.712000000000003,41000,117,461,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:18:30,4547
1607354370,3.3512000000000004,-6.591999999999999,41000,117,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:19:30,4487
1607354430,3.2912,-6.471999999999994,41000,117,454,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:20:30,4427
1607354490,3.231200000000001,-6.361999999999995,41000,117,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:21:30,4367
1607354550,3.1712000000000007,-6.242000000000004,41000,117,457,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,22:22:30,4307
1607354609,3.1112,-6.132000000000005,41000,117,454,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:23:29,4248
1607354666,3.0612000000000013,-6.022000000000006,41000,117,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:24:26,4191
1607354729,3.0012000000000008,-5.902000000000001,41000,116,453,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:25:29,4128
1607354782,2.9512,-5.802000000000007,41000,116,453,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:26:22,4075
1607354845,2.8912000000000013,-5.682000000000002,41000,116,453,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:27:25,4012
1607354910,2.821200000000001,-5.552000000000007,41000,116,451,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:28:30,3947
1607354965,2.7712000000000003,-5.451999999999998,41000,117,451,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:29:25,3892
1607355023,2.7211999999999996,-5.341999999999999,41000,116,452,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:30:23,3834
1607355086,2.661200000000001,-5.221999999999994,41000,117,452,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:31:26,3771
1607355150,2.6012000000000004,-5.091999999999999,41000,117,452,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:32:30,3707
1607355214,2.5412,-4.971999999999994,41000,115,448,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:33:34,3643
1607355278,2.481200000000001,-4.852000000000004,41000,116,446,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:34:38,3579
1607355334,2.4312000000000005,-4.742000000000004,41000,116,445,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:35:34,3523
1607355390,2.3811999999999998,-4.641999999999996,41000,116,444,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:36:30,3467
1607355454,2.321200000000001,-4.522000000000006,41000,116,445,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:37:34,3403
1607355515,2.2612000000000005,-4.402000000000001,41000,116,449,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:38:35,3342
1607355578,2.2012,-4.2819999999999965,41000,116,450,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:39:38,3279
1607355630,2.151200000000001,-4.182000000000002,41000,118,451,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:40:30,3227
1607355694,2.081200000000001,-4.061999999999998,41000,121,453,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:41:34,3163
1607355753,2.0212000000000003,-3.9620000000000033,41000,121,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:42:33,3104
1607355809,1.9611999999999998,-3.852000000000004,41000,121,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:43:29,3048
1607355864,1.9012000000000011,-3.7519999999999953,41000,121,457,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:44:24,2993
1607355926,1.8312000000000008,-3.641999999999996,41000,121,456,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:45:26,2931
1607355981,1.7712000000000003,-3.5420000000000016,41000,121,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:46:21,2876
1607356042,1.7012,-3.421999999999997,41000,121,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:47:22,2815
1607356098,1.6412000000000013,-3.3220000000000027,41000,121,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:48:18,2759
1607356162,1.571200000000001,-3.2120000000000033,41000,121,450,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:49:22,2695
