timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595930054,9.4512,0.347999999999999,12575,174,405,88800.0,HPH,SGN,HVN1187,1920,B789,VN1187,2020-07-28,16:54:14,5410
1595930104,9.3612,0.3580000000000041,14050,174,409,88800.0,HPH,SGN,HVN1187,1792,B789,VN1187,2020-07-28,16:55:04,5360
1595930177,9.2212,0.367999999999995,15950,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,16:56:17,5287
1595930231,9.1312,0.3780000000000001,16000,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,16:57:11,5233
1595930303,9.011199999999999,0.38800000000000523,16000,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,16:58:23,5161
1595930363,8.911200000000001,0.39799999999999613,16000,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,16:59:23,5101
1595930411,8.8412,0.40800000000000125,16000,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,17:00:11,5053
1595930607,8.4012,0.40800000000000125,21275,183,450,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:03:27,4857
1595930667,8.2912,0.39799999999999613,21275,183,450,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:04:27,4797
1595930715,8.141200000000001,0.4579999999999984,22850,180,470,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:05:15,4749
1595930787,7.991199999999999,0.48799999999999955,23575,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:06:27,4677
1595930847,7.851200000000002,0.5280000000000058,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:07:27,4617
1595930895,7.761199999999999,0.5180000000000007,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:08:15,4569
1595930955,7.651199999999999,0.5079999999999956,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:09:15,4509
1595931015,7.5212,0.49800000000000466,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:10:15,4449
1595931075,7.391200000000001,0.48799999999999955,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:11:15,4389
1595931147,7.231200000000001,0.47799999999999443,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:12:27,4317
1595931199,7.0512000000000015,0.6979999999999933,28075,186,510,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:13:19,4265
1595931246,6.8612,0.8780000000000001,33650,165,513,88800.0,HPH,SGN,HVN1187,1728,B789,VN1187,2020-07-28,17:14:06,4218
1595931319,6.711200000000002,0.8580000000000041,33650,188,513,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:15:19,4145
1595931380,6.5512000000000015,0.9680000000000035,35975,165,512,88800.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-07-28,17:16:20,4084
1595931447,6.411200000000001,0.9479999999999933,35975,189,513,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:17:27,4017
1595931509,6.251200000000001,1.0579999999999927,36075,155,513,88800.0,HPH,SGN,HVN1187,960,B789,VN1187,2020-07-28,17:18:29,3955
1595931573,6.121200000000002,1.117999999999995,37350,150,510,88800.0,HPH,SGN,HVN1187,1216,B789,VN1187,2020-07-28,17:19:33,3891
1595931634,6.011199999999999,1.2180000000000035,37950,125,507,88800.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-28,17:20:34,3830
1595931694,5.911200000000001,1.3179999999999978,38000,154,509,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:21:34,3770
1595931748,5.7912,1.3780000000000001,38000,154,511,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:22:28,3716
1595931812,5.651199999999999,1.4380000000000024,38000,154,510,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:23:32,3652
1595931867,5.531200000000002,1.4980000000000047,37975,155,512,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:24:27,3597
1595931924,5.411200000000001,1.5579999999999927,37975,154,512,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:25:24,3540
1595931984,5.281200000000002,1.617999999999995,37975,160,509,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:26:24,3480
1595932047,5.151200000000001,1.617999999999995,38000,197,505,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:27:27,3417
1595932109,4.991200000000001,1.6280000000000001,37975,181,501,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:28:29,3355
1595932167,4.8612,1.6280000000000001,38000,181,500,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:29:27,3297
1595932231,4.741200000000001,1.578000000000003,38000,199,500,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:30:31,3233
1595932291,4.6312,1.5379999999999967,38000,199,500,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:31:31,3173
1595932346,4.4512,1.5679999999999978,38000,198,491,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:32:26,3118
1595932409,4.321200000000001,1.5180000000000007,38000,198,485,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:33:29,3055
1595932463,4.2212,1.4879999999999995,38000,200,485,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:34:23,3001
1595932532,4.0512,1.4380000000000024,38000,193,490,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:35:32,2932
1595932588,3.9212000000000007,1.4179999999999922,37975,180,493,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:36:28,2876
1595932653,3.7712000000000003,1.4279999999999973,37725,178,490,88800.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-07-28,17:37:33,2811
1595932710,3.6412000000000013,1.4279999999999973,36125,178,503,88800.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-07-28,17:38:30,2754
1595932760,3.5212000000000003,1.4279999999999973,34100,178,506,88800.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-28,17:39:20,2704
1595932828,3.3612,1.4279999999999973,34000,179,507,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:40:28,2636
1595932891,3.2211999999999996,1.4380000000000024,34000,178,508,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:41:31,2573
1595932949,3.081200000000001,1.4380000000000024,34000,178,511,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:42:29,2515
1595933010,2.9412000000000003,1.4380000000000024,33975,178,514,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:43:30,2454
1595933071,2.7912,1.4479999999999933,34000,178,514,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:44:31,2393
1595933127,2.661200000000001,1.4479999999999933,33975,178,515,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:45:27,2337
1595933195,2.491200000000001,1.4579999999999984,33975,178,520,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-28,17:46:35,2269
1595933257,2.3412000000000006,1.4380000000000024,33975,189,522,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:47:37,2207
1595933316,2.2012,1.4179999999999922,33975,189,521,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:48:36,2148
1595933371,2.071200000000001,1.3979999999999961,33975,190,520,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:49:31,2093
1595933433,1.9312000000000005,1.367999999999995,33975,190,504,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-28,17:50:33,2031
1595933496,1.7812000000000001,1.347999999999999,33900,183,507,88800.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-28,17:51:36,1968
1595933556,1.6412000000000013,1.367999999999995,33450,148,510,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-28,17:52:36,1908
1595933618,1.5412,1.4779999999999944,32925,129,503,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-28,17:53:38,1846
1595933675,1.4611999999999998,1.578000000000003,32450,129,502,88800.0,HPH,SGN,HVN1187,-512,B789,VN1187,2020-07-28,17:54:35,1789
1595933740,1.3512000000000004,1.6979999999999933,31500,144,496,88800.0,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-07-28,17:55:40,1724
1595933798,1.2312000000000012,1.7279999999999944,28500,175,504,88800.0,HPH,SGN,HVN1187,-3456,B789,VN1187,2020-07-28,17:56:38,1666
1595933855,1.0912000000000006,1.7379999999999995,25650,175,504,88800.0,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-07-28,17:57:35,1609
1595933916,0.9512,1.7480000000000047,24075,188,484,88800.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-28,17:58:36,1548
1595933963,0.8811999999999998,1.6880000000000024,23750,226,478,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:59:23,1501
