timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615866286,5.261199999999999,1.5480000000000018,1875,358,192,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-03-16,10:44:46,3338
1615866342,5.321200000000001,1.5480000000000018,3700,10,268,8881BA,DAD,SGN,VAG673,2432,A321,VU673,2021-03-16,10:45:42,3282
1615866409,5.351200000000002,1.617999999999995,7400,132,290,8881BA,DAD,SGN,VAG673,3328,A321,VU673,2021-03-16,10:46:49,3215
1615866452,5.2912,1.6380000000000052,9825,169,296,8881BA,DAD,SGN,VAG673,2368,A321,VU673,2021-03-16,10:47:32,3172
1615866524,5.1812000000000005,1.6580000000000013,11750,169,372,8881BA,DAD,SGN,VAG673,2944,A321,VU673,2021-03-16,10:48:44,3100
1615866579,5.091200000000001,1.6679999999999922,14425,179,376,8881BA,DAD,SGN,VAG673,1664,A321,VU673,2021-03-16,10:49:39,3045
1615866647,4.9712,1.6679999999999922,16975,179,388,8881BA,DAD,SGN,VAG673,1280,A321,VU673,2021-03-16,10:50:47,2977
1615866699,4.8712,1.6679999999999922,18375,178,402,8881BA,DAD,SGN,VAG673,1984,A321,VU673,2021-03-16,10:51:39,2925
1615866766,4.741200000000001,1.6679999999999922,20925,179,405,8881BA,DAD,SGN,VAG673,2560,A321,VU673,2021-03-16,10:52:46,2858
1615866819,4.651200000000001,1.6679999999999922,22725,179,412,8881BA,DAD,SGN,VAG673,768,A321,VU673,2021-03-16,10:53:39,2805
1615866876,4.5312,1.6679999999999922,24125,181,432,8881BA,DAD,SGN,VAG673,1856,A321,VU673,2021-03-16,10:54:36,2748
1615866937,4.411200000000001,1.6580000000000013,25900,184,443,8881BA,DAD,SGN,VAG673,1280,A321,VU673,2021-03-16,10:55:37,2687
1615867006,4.2612000000000005,1.6479999999999961,27750,184,451,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-03-16,10:56:46,2618
1615867062,4.151200000000001,1.6380000000000052,29425,184,453,8881BA,DAD,SGN,VAG673,2304,A321,VU673,2021-03-16,10:57:42,2562
1615867126,4.0112000000000005,1.6280000000000001,31500,184,451,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-03-16,10:58:46,2498
1615867182,3.901200000000001,1.617999999999995,32600,184,454,8881BA,DAD,SGN,VAG673,1600,A321,VU673,2021-03-16,10:59:42,2442
1615867237,3.7812,1.617999999999995,33950,184,450,8881BA,DAD,SGN,VAG673,448,A321,VU673,2021-03-16,11:00:37,2387
1615867298,3.661200000000001,1.608000000000004,34000,184,448,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:01:38,2326
1615867347,3.5511999999999997,1.597999999999999,34000,184,450,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:02:27,2277
1615867417,3.411200000000001,1.5879999999999939,34000,184,448,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:03:37,2207
1615867483,3.2712000000000003,1.578000000000003,34000,184,447,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:04:43,2141
1615867532,3.1712000000000007,1.5679999999999978,34000,184,446,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:05:32,2092
1615867597,3.0312,1.5579999999999927,34000,184,446,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:06:37,2027
1615867650,2.9312000000000005,1.5480000000000018,34000,184,447,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:07:30,1974
1615867714,2.7912,1.5379999999999967,34025,184,445,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:08:34,1910
1615867774,2.6712000000000007,1.5280000000000058,34000,184,444,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:09:34,1850
1615867829,2.5612000000000013,1.5280000000000058,34000,184,445,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:10:29,1795
1615867894,2.4312000000000005,1.5180000000000007,34000,184,443,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:11:34,1730
1615867949,2.3112000000000013,1.5079999999999956,34000,184,444,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:12:29,1675
1615868006,2.2012,1.4980000000000047,34025,184,444,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:13:26,1618
1615868056,2.0912000000000006,1.4879999999999995,34025,184,443,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:14:16,1568
1615868117,1.9711999999999996,1.4779999999999944,34000,184,442,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:15:17,1507
1615868187,1.8312000000000008,1.4680000000000035,33975,182,442,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:16:27,1437
1615868230,1.7312000000000012,1.4680000000000035,34000,181,444,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-16,11:17:10,1394
1615868294,1.6012000000000004,1.4680000000000035,34025,181,445,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-16,11:18:14,1330
