timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606265366,2.231200000000001,2.6880000000000024,0,128,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,07:49:26,2992
1606265433,2.231200000000001,2.6880000000000024,0,300,14,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,07:50:33,2925
1606265492,2.231200000000001,2.6880000000000024,0,210,19,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,07:51:32,2866
1606265553,2.2211999999999996,2.6880000000000024,0,210,26,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,07:52:33,2805
1606265613,2.2211999999999996,2.6779999999999973,0,208,23,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,07:53:33,2745
1606265673,2.2211999999999996,2.6779999999999973,0,300,19,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,07:54:33,2685
1606265723,2.2211999999999996,2.6779999999999973,0,46,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,07:55:23,2635
1606265791,2.241200000000001,2.6880000000000024,1125,32,145,8880F4,TBB,SGN,VJC207,3264,A320,VJ207,2020-11-25,07:56:31,2567
1606265847,2.2812,2.7180000000000035,3200,30,180,8880F4,TBB,SGN,VJC207,1664,A320,VJ207,2020-11-25,07:57:27,2511
1606265904,2.2912,2.7680000000000007,5650,122,237,8880F4,TBB,SGN,VJC207,2688,A320,VJ207,2020-11-25,07:58:24,2454
1606265965,2.231200000000001,2.7579999999999956,9075,246,262,8880F4,TBB,SGN,VJC207,3072,A320,VJ207,2020-11-25,07:59:25,2393
1606266031,2.2012,2.667999999999992,10500,224,334,8880F4,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-25,08:00:31,2327
1606266091,2.1012000000000004,2.647999999999996,11525,183,393,8880F4,TBB,SGN,VJC207,1344,A320,VJ207,2020-11-25,08:01:31,2267
1606266148,1.991200000000001,2.6380000000000052,13900,185,398,8880F4,TBB,SGN,VJC207,1792,A320,VJ207,2020-11-25,08:02:28,2210
1606266206,1.8811999999999998,2.628,15700,185,416,8880F4,TBB,SGN,VJC207,2624,A320,VJ207,2020-11-25,08:03:26,2152
1606266268,1.7612000000000005,2.617999999999995,17750,185,423,8880F4,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-25,08:04:28,2090
1606266328,1.6412000000000013,2.608000000000004,19200,184,440,8880F4,TBB,SGN,VJC207,1536,A320,VJ207,2020-11-25,08:05:28,2030
1606266394,1.5212000000000003,2.597999999999999,19875,184,443,8880F4,TBB,SGN,VJC207,1920,A320,VJ207,2020-11-25,08:06:34,1964
1606266442,1.4412000000000003,2.597999999999999,19875,184,443,8880F4,TBB,SGN,VJC207,1920,A320,VJ207,2020-11-25,08:07:22,1916
