timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608969391,-9.4588,-2.671999999999997,0,202,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-26,14:56:31,5880
1608969630,-9.428799999999999,-2.662000000000006,2550,22,153,76D1C3,SIN,SGN,TGW302,2432,A20N,TR302,2020-12-26,15:00:30,5641
1608969703,-9.3688,-2.632000000000005,4500,23,219,76D1C3,SIN,SGN,TGW302,2496,A20N,TR302,2020-12-26,15:01:43,5568
1608969763,-9.2888,-2.671999999999997,6750,339,326,76D1C3,SIN,SGN,TGW302,2112,A20N,TR302,2020-12-26,15:02:43,5508
1608969827,-9.1888,-2.701999999999998,9050,342,341,76D1C3,SIN,SGN,TGW302,3712,A20N,TR302,2020-12-26,15:03:47,5444
1608969879,-9.098799999999999,-2.7319999999999993,13825,342,359,76D1C3,SIN,SGN,TGW302,4672,A20N,TR302,2020-12-26,15:04:39,5392
1608969943,-8.9988,-2.7420000000000044,18225,356,338,76D1C3,SIN,SGN,TGW302,2816,A20N,TR302,2020-12-26,15:05:43,5328
1608970011,-8.8888,-2.7519999999999953,19975,356,394,76D1C3,SIN,SGN,TGW302,1792,A20N,TR302,2020-12-26,15:06:51,5260
1608970076,-8.758799999999999,-2.7620000000000005,22400,356,412,76D1C3,SIN,SGN,TGW302,1280,A20N,TR302,2020-12-26,15:07:56,5195
1608970135,-8.6488,-2.7620000000000005,24225,356,431,76D1C3,SIN,SGN,TGW302,2112,A20N,TR302,2020-12-26,15:08:55,5136
1608970193,-8.5288,-2.7720000000000056,26200,356,439,76D1C3,SIN,SGN,TGW302,2176,A20N,TR302,2020-12-26,15:09:53,5078
1608970236,-8.4388,-2.7819999999999965,27500,358,449,76D1C3,SIN,SGN,TGW302,1408,A20N,TR302,2020-12-26,15:10:36,5035
1608970315,-8.268799999999999,-2.7519999999999953,29425,8,473,76D1C3,SIN,SGN,TGW302,1728,A20N,TR302,2020-12-26,15:11:55,4956
1608970371,-8.1488,-2.7420000000000044,31125,8,474,76D1C3,SIN,SGN,TGW302,1856,A20N,TR302,2020-12-26,15:12:51,4900
1608970442,-7.998799999999999,-2.7120000000000033,33725,8,462,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302,2020-12-26,15:14:02,4829
1608970506,-7.868799999999999,-2.6920000000000073,35925,8,451,76D1C3,SIN,SGN,TGW302,1728,A20N,TR302,2020-12-26,15:15:06,4765
1608970544,-7.7888,-2.682000000000002,36925,8,451,76D1C3,SIN,SGN,TGW302,2432,A20N,TR302,2020-12-26,15:15:44,4727
1608970612,-7.6488,-2.662000000000006,38000,8,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-26,15:16:52,4659
1608970678,-7.508799999999999,-2.641999999999996,38000,8,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-26,15:17:58,4593
1608970741,-7.3788,-2.622,38000,8,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-26,15:19:01,4530
1608970801,-7.258799999999999,-2.602000000000004,37950,8,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-26,15:20:01,4470
1608970861,-7.1388,-2.582000000000008,37975,8,446,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-26,15:21:01,4410
1608970920,-7.0188,-2.5720000000000027,38000,8,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-26,15:22:00,4351
1608970980,-6.8888,-2.5520000000000067,38050,8,451,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-26,15:23:00,4291
1608971044,-6.7588,-2.5319999999999965,38025,8,452,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-26,15:24:04,4227
