timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592577275,10.4012,-0.8619999999999948,0,337,26,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,21:34:35,6024
1592577334,10.4012,-0.8619999999999948,275,107,107,888149,HAN,SGN,PIC757,64,A320,BL757,2020-06-19,21:35:34,5965
1592577398,10.391200000000001,-0.8119999999999976,1750,108,182,888149,HAN,SGN,PIC757,896,A320,BL757,2020-06-19,21:36:38,5901
1592577459,10.371200000000002,-0.7420000000000044,3550,126,238,888149,HAN,SGN,PIC757,1600,A320,BL757,2020-06-19,21:37:39,5840
1592577522,10.2912,-0.7219999999999942,6150,165,275,888149,HAN,SGN,PIC757,3072,A320,BL757,2020-06-19,21:38:42,5777
1592577585,10.2212,-0.7019999999999982,9300,165,284,888149,HAN,SGN,PIC757,2688,A320,BL757,2020-06-19,21:39:45,5714
1592577650,10.1312,-0.671999999999997,11000,165,337,888149,HAN,SGN,PIC757,832,A320,BL757,2020-06-19,21:40:50,5649
1592577708,10.031200000000002,-0.652000000000001,12850,164,359,888149,HAN,SGN,PIC757,1856,A320,BL757,2020-06-19,21:41:48,5591
1592577777,9.921199999999999,-0.6119999999999948,15050,165,372,888149,HAN,SGN,PIC757,2240,A320,BL757,2020-06-19,21:42:57,5522
1592577828,9.8412,-0.5919999999999987,16625,165,379,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-06-19,21:43:48,5471
1592577892,9.7212,-0.5619999999999976,18500,170,385,888149,HAN,SGN,PIC757,1728,A320,BL757,2020-06-19,21:44:52,5407
1592577954,9.6112,-0.5420000000000016,19825,170,402,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-06-19,21:45:54,5345
1592578016,9.5012,-0.5019999999999953,21175,154,415,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-06-19,21:46:56,5283
1592578081,9.391200000000001,-0.4420000000000073,22575,154,421,888149,HAN,SGN,PIC757,832,A320,BL757,2020-06-19,21:48:01,5218
1592578136,9.2912,-0.3919999999999959,23550,154,431,888149,HAN,SGN,PIC757,1216,A320,BL757,2020-06-19,21:48:56,5163
1592578201,9.171199999999999,-0.34199999999999875,24700,154,441,888149,HAN,SGN,PIC757,640,A320,BL757,2020-06-19,21:50:01,5098
1592578256,9.071200000000001,-0.2819999999999965,25750,154,445,888149,HAN,SGN,PIC757,960,A320,BL757,2020-06-19,21:50:56,5043
1592578315,8.961200000000002,-0.23199999999999932,26600,154,454,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-06-19,21:51:55,4984
1592578364,8.8612,-0.18200000000000216,27375,154,458,888149,HAN,SGN,PIC757,896,A320,BL757,2020-06-19,21:52:44,4935
1592578425,8.7412,-0.12199999999999989,28275,154,464,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-06-19,21:53:45,4874
1592578484,8.6312,-0.07200000000000273,29075,154,470,888149,HAN,SGN,PIC757,256,A320,BL757,2020-06-19,21:54:44,4815
1592578549,8.5012,-0.001999999999995339,29750,154,476,888149,HAN,SGN,PIC757,704,A320,BL757,2020-06-19,21:55:49,4750
1592578609,8.3812,0.057999999999992724,30600,155,476,888149,HAN,SGN,PIC757,960,A320,BL757,2020-06-19,21:56:49,4690
1592578671,8.261199999999999,0.10800000000000409,31375,156,477,888149,HAN,SGN,PIC757,896,A320,BL757,2020-06-19,21:57:51,4628
1592578724,8.1512,0.15800000000000125,32275,156,474,888149,HAN,SGN,PIC757,960,A320,BL757,2020-06-19,21:58:44,4575
1592578787,8.031200000000002,0.17799999999999727,32500,182,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,21:59:47,4512
1592578847,7.921199999999999,0.17799999999999727,32500,182,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:00:47,4452
1592578897,7.8012000000000015,0.32800000000000296,35150,156,465,888149,HAN,SGN,PIC757,1408,A320,BL757,2020-06-19,22:01:37,4402
1592578971,7.671199999999999,0.32800000000000296,35150,183,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:02:51,4328
1592579031,7.5611999999999995,0.31799999999999784,35150,183,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:03:51,4268
1592579091,7.4512,0.3079999999999927,35150,183,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:04:51,4208
1592579139,7.3812,0.4380000000000024,36000,184,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:05:39,4160
1592579202,7.2012,0.597999999999999,35975,155,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:06:42,4097
1592579263,7.101200000000002,0.597999999999999,35975,185,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:07:43,4036
1592579322,6.9712,0.7079999999999984,36000,155,459,888149,HAN,SGN,PIC757,64,A320,BL757,2020-06-19,22:08:42,3977
1592579386,6.851200000000002,0.7680000000000007,36025,155,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:09:46,3913
1592579448,6.731200000000001,0.828000000000003,36000,155,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:10:48,3851
1592579491,6.651199999999999,0.867999999999995,36000,155,460,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:11:31,3808
1592579562,6.511199999999999,0.9380000000000024,36000,155,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:12:42,3737
1592579634,6.3612,0.9980000000000047,36025,155,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:13:54,3665
1592579694,6.251200000000001,1.0579999999999927,36025,154,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:14:54,3605
1592579749,6.141200000000001,1.108000000000004,36000,154,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:15:49,3550
1592579814,6.011199999999999,1.1679999999999922,36025,155,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:16:54,3485
1592579876,5.901199999999999,1.2279999999999944,36000,154,461,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:17:56,3423
1592579930,5.7912,1.2780000000000058,36000,154,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:18:50,3369
1592579987,5.6812000000000005,1.328000000000003,36000,155,463,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-19,22:19:47,3312
1592580051,5.5512000000000015,1.3880000000000052,36000,154,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:20:51,3248
1592580118,5.421199999999999,1.4579999999999984,36000,155,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:21:58,3181
1592580173,5.321200000000001,1.5079999999999956,36000,159,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:22:53,3126
