timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619073300,5.251200000000001,1.5379999999999967,1675,356,178,88817A,DAD,SGN,BAV171,1856,A21N,QH171,2021-04-22,13:35:00,4068
1619073365,5.321200000000001,1.5379999999999967,4275,1,239,88817A,DAD,SGN,BAV171,3648,A21N,QH171,2021-04-22,13:36:05,4003
1619073420,5.3612,1.5879999999999939,7350,91,262,88817A,DAD,SGN,BAV171,3200,A21N,QH171,2021-04-22,13:37:00,3948
1619073476,5.3111999999999995,1.6280000000000001,10025,171,284,88817A,DAD,SGN,BAV171,1728,A21N,QH171,2021-04-22,13:37:56,3892
1619073537,5.2212,1.6380000000000052,11375,168,362,88817A,DAD,SGN,BAV171,1216,A21N,QH171,2021-04-22,13:38:57,3831
1619073595,5.1112,1.6679999999999922,13325,168,397,88817A,DAD,SGN,BAV171,2496,A21N,QH171,2021-04-22,13:39:55,3773
1619073656,5.001200000000001,1.6580000000000013,15725,190,406,88817A,DAD,SGN,BAV171,1856,A21N,QH171,2021-04-22,13:40:56,3712
1619073717,4.8812,1.6380000000000052,17600,172,422,88817A,DAD,SGN,BAV171,1536,A21N,QH171,2021-04-22,13:41:57,3651
1619073775,4.7712,1.6779999999999973,19225,164,437,88817A,DAD,SGN,BAV171,1984,A21N,QH171,2021-04-22,13:42:55,3593
1619073839,4.641200000000001,1.7079999999999984,21025,162,449,88817A,DAD,SGN,BAV171,1536,A21N,QH171,2021-04-22,13:43:59,3529
1619073906,4.5112000000000005,1.7579999999999956,22850,159,458,88817A,DAD,SGN,BAV171,1536,A21N,QH171,2021-04-22,13:45:06,3462
1619073965,4.391200000000001,1.8079999999999927,23975,159,467,88817A,DAD,SGN,BAV171,320,A21N,QH171,2021-04-22,13:46:05,3403
1619074028,4.2612000000000005,1.858000000000004,24775,159,472,88817A,DAD,SGN,BAV171,1024,A21N,QH171,2021-04-22,13:47:08,3340
1619074074,4.171200000000001,1.8880000000000052,25575,159,474,88817A,DAD,SGN,BAV171,1024,A21N,QH171,2021-04-22,13:47:54,3294
1619074145,4.0212,1.9479999999999933,26275,159,474,88817A,DAD,SGN,BAV171,1024,A21N,QH171,2021-04-22,13:49:05,3223
1619074203,3.901200000000001,1.9879999999999995,27225,159,471,88817A,DAD,SGN,BAV171,1024,A21N,QH171,2021-04-22,13:50:03,3165
1619074259,3.7912,2.048000000000002,28000,154,471,88817A,DAD,SGN,BAV171,64,A21N,QH171,2021-04-22,13:50:59,3109
1619074317,3.6812000000000005,2.097999999999999,28000,154,470,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,13:51:57,3051
1619074379,3.5511999999999997,2.147999999999996,28000,172,472,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,13:52:59,2989
1619074434,3.4312000000000005,2.117999999999995,28000,210,485,88817A,DAD,SGN,BAV171,64,A21N,QH171,2021-04-22,13:53:54,2934
1619074496,3.3112000000000013,2.0579999999999927,28000,204,482,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,13:54:56,2872
1619074559,3.1812000000000005,1.9879999999999995,28000,204,483,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,13:55:59,2809
1619074626,3.0412,1.9279999999999973,28000,204,480,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2021-04-22,13:57:06,2742
1619074684,2.9312000000000005,1.8780000000000001,28025,204,477,88817A,DAD,SGN,BAV171,64,A21N,QH171,2021-04-22,13:58:04,2684
1619074741,2.8112000000000013,1.8179999999999978,28000,199,476,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,13:59:01,2627
1619074802,2.6812000000000005,1.7780000000000058,28000,198,476,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,14:00:02,2566
1619074865,2.5511999999999997,1.7279999999999944,28000,198,477,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,14:01:05,2503
1619074924,2.4312000000000005,1.6880000000000024,28000,198,478,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,14:02:04,2444
1619074989,2.2912,1.6380000000000052,28025,198,478,88817A,DAD,SGN,BAV171,64,A21N,QH171,2021-04-22,14:03:09,2379
1619075050,2.161200000000001,1.597999999999999,28000,199,479,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2021-04-22,14:04:10,2318
1619075116,2.0312,1.5480000000000018,28000,199,466,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,14:05:16,2252
1619075178,1.9012000000000011,1.4980000000000047,28000,198,462,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2021-04-22,14:06:18,2190
1619075234,1.7812000000000001,1.4879999999999995,28000,182,441,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,14:07:14,2134
1619075292,1.6712000000000007,1.4879999999999995,28000,182,430,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,14:08:12,2076
1619075348,1.5612000000000013,1.4779999999999944,28000,189,434,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-22,14:09:08,2020
1619075408,1.4412000000000003,1.4579999999999984,27575,189,425,88817A,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-22,14:10:08,1960
1619075461,1.3412000000000006,1.4380000000000024,27075,189,397,88817A,DAD,SGN,BAV171,-576,A21N,QH171,2021-04-22,14:11:01,1907
1619075525,1.2211999999999996,1.4179999999999922,26425,189,392,88817A,DAD,SGN,BAV171,-448,A21N,QH171,2021-04-22,14:12:05,1843
1619075582,1.1212,1.3979999999999961,25900,190,390,88817A,DAD,SGN,BAV171,-512,A21N,QH171,2021-04-22,14:13:02,1786
1619075638,1.0212000000000003,1.3780000000000001,25325,190,388,88817A,DAD,SGN,BAV171,-576,A21N,QH171,2021-04-22,14:13:58,1730
1619075694,0.9212000000000007,1.367999999999995,24800,190,383,88817A,DAD,SGN,BAV171,-512,A21N,QH171,2021-04-22,14:14:54,1674
1619075752,0.821200000000001,1.347999999999999,24250,190,372,88817A,DAD,SGN,BAV171,-576,A21N,QH171,2021-04-22,14:15:52,1616
1619075813,0.7211999999999996,1.328000000000003,23650,190,372,88817A,DAD,SGN,BAV171,-704,A21N,QH171,2021-04-22,14:16:53,1555
1619075874,0.6112000000000002,1.3079999999999927,22725,191,365,88817A,DAD,SGN,BAV171,-1280,A21N,QH171,2021-04-22,14:17:54,1494
1619075926,0.5312000000000001,1.2879999999999967,21250,190,355,88817A,DAD,SGN,BAV171,-1472,A21N,QH171,2021-04-22,14:18:46,1442
1619075996,0.4212000000000007,1.2680000000000007,19625,203,332,88817A,DAD,SGN,BAV171,-1536,A21N,QH171,2021-04-22,14:19:56,1372
1619076054,0.3712,1.1880000000000024,18225,248,335,88817A,DAD,SGN,BAV171,-1152,A21N,QH171,2021-04-22,14:20:54,1314
1619076112,0.3412000000000006,1.108000000000004,16875,247,329,88817A,DAD,SGN,BAV171,-1344,A21N,QH171,2021-04-22,14:21:52,1256
1619076173,0.3011999999999997,1.0180000000000007,15375,248,330,88817A,DAD,SGN,BAV171,-1408,A21N,QH171,2021-04-22,14:22:53,1195
1619076237,0.27120000000000033,0.9279999999999973,13925,248,318,88817A,DAD,SGN,BAV171,-1216,A21N,QH171,2021-04-22,14:23:57,1131
1619076301,0.24120000000000097,0.8379999999999939,12825,248,291,88817A,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-22,14:25:01,1067
1619076356,0.21119999999999983,0.7780000000000058,11925,248,290,88817A,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-22,14:25:56,1012
1619076411,0.18120000000000047,0.6979999999999933,11125,253,287,88817A,DAD,SGN,BAV171,-384,A21N,QH171,2021-04-22,14:26:51,957
1619076472,0.1612000000000009,0.6280000000000001,10600,253,286,88817A,DAD,SGN,BAV171,-512,A21N,QH171,2021-04-22,14:27:52,896
1619076533,0.1012000000000004,0.5879999999999939,10100,170,276,88817A,DAD,SGN,BAV171,-256,A21N,QH171,2021-04-22,14:28:53,835
1619076594,0.031200000000000117,0.5879999999999939,9600,190,275,88817A,DAD,SGN,BAV171,-384,A21N,QH171,2021-04-22,14:29:54,774
1619076658,-0.048799999999999955,0.578000000000003,9075,189,257,88817A,DAD,SGN,BAV171,-512,A21N,QH171,2021-04-22,14:30:58,710
1619076712,-0.10879999999999868,0.5480000000000018,8625,208,254,88817A,DAD,SGN,BAV171,-512,A21N,QH171,2021-04-22,14:31:52,656
1619076776,-0.1487999999999996,0.49800000000000466,8025,279,240,88817A,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-22,14:32:56,592
1619076841,-0.10879999999999868,0.4380000000000024,7300,310,236,88817A,DAD,SGN,BAV171,-704,A21N,QH171,2021-04-22,14:34:01,527
1619076897,-0.06879999999999953,0.38800000000000523,6650,310,236,88817A,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-22,14:34:57,471
1619076961,-0.018799999999998818,0.33799999999999386,5725,311,242,88817A,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-22,14:36:01,407
1619077016,0.02120000000000033,0.2879999999999967,4800,310,236,88817A,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-22,14:36:56,352
1619077073,0.05119999999999969,0.23799999999999955,4150,280,201,88817A,DAD,SGN,BAV171,-704,A21N,QH171,2021-04-22,14:37:53,295
1619077132,0.06120000000000125,0.1880000000000024,3475,278,187,88817A,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-22,14:38:52,236
1619077193,0.05119999999999969,0.13800000000000523,2750,249,187,88817A,DAD,SGN,BAV171,-576,A21N,QH171,2021-04-22,14:39:53,175
1619077256,0.0411999999999999,0.08799999999999386,1800,249,137,88817A,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-22,14:40:56,112
1619077305,0.02120000000000033,0.057999999999992724,1250,248,137,88817A,DAD,SGN,BAV171,-832,A21N,QH171,2021-04-22,14:41:45,63
1619077368,0.011200000000000543,0.028000000000005798,525,248,139,88817A,DAD,SGN,BAV171,-832,A21N,QH171,2021-04-22,14:42:48,0
