timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611713467,10.4012,-0.8619999999999948,0,286,16,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:11:07,6460
1611713528,10.4012,-0.8619999999999948,0,11,9,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:12:08,6399
1611713583,10.4012,-0.8619999999999948,0,64,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:13:03,6344
1611713647,10.4012,-0.8619999999999948,0,64,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:14:07,6280
1611713697,10.4012,-0.8619999999999948,0,245,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:14:57,6230
1611713764,10.4012,-0.8619999999999948,0,19,4,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:16:04,6163
1611713824,10.4012,-0.8619999999999948,0,106,10,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:17:04,6103
1611713883,10.4012,-0.8520000000000039,0,106,20,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:18:03,6044
1611713939,10.391200000000001,-0.8220000000000027,1100,109,141,888045,HAN,SGN,PIC6009,1536,A320,VN6009,2021-01-27,09:18:59,5988
1611714001,10.3812,-0.7720000000000056,2775,106,226,888045,HAN,SGN,PIC6009,3200,A320,VN6009,2021-01-27,09:20:01,5926
1611714058,10.3612,-0.7019999999999982,5575,105,276,888045,HAN,SGN,PIC6009,3136,A320,VN6009,2021-01-27,09:20:58,5869
1611714117,10.3112,-0.652000000000001,8725,173,290,888045,HAN,SGN,PIC6009,3840,A320,VN6009,2021-01-27,09:21:57,5810
1611714186,10.2212,-0.6419999999999959,10825,171,297,888045,HAN,SGN,PIC6009,1024,A320,VN6009,2021-01-27,09:23:06,5741
1611714240,10.121200000000002,-0.6219999999999999,13650,171,357,888045,HAN,SGN,PIC6009,2560,A320,VN6009,2021-01-27,09:24:00,5687
1611714298,10.0212,-0.6119999999999948,15650,171,379,888045,HAN,SGN,PIC6009,2560,A320,VN6009,2021-01-27,09:24:58,5629
1611714355,9.921199999999999,-0.5919999999999987,17825,171,387,888045,HAN,SGN,PIC6009,2112,A320,VN6009,2021-01-27,09:25:55,5572
1611714410,9.831199999999999,-0.5820000000000078,19900,171,392,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2021-01-27,09:26:50,5517
1611714464,9.7212,-0.5619999999999976,21275,170,410,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-01-27,09:27:44,5463
1611714532,9.601200000000002,-0.5420000000000016,22900,169,425,888045,HAN,SGN,PIC6009,1664,A320,VN6009,2021-01-27,09:28:52,5395
1611714589,9.4912,-0.49200000000000443,24325,154,441,888045,HAN,SGN,PIC6009,1152,A320,VN6009,2021-01-27,09:29:49,5338
1611714641,9.391200000000001,-0.4420000000000073,25800,154,442,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-27,09:30:41,5286
1611714707,9.2712,-0.382000000000005,27475,154,447,888045,HAN,SGN,PIC6009,960,A320,VN6009,2021-01-27,09:31:47,5220
1611714764,9.161200000000001,-0.33200000000000784,28875,154,448,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-01-27,09:32:44,5163
1611714808,9.081199999999999,-0.2920000000000016,29575,154,458,888045,HAN,SGN,PIC6009,896,A320,VN6009,2021-01-27,09:33:28,5119
1611714889,8.921199999999999,-0.2120000000000033,30875,154,470,888045,HAN,SGN,PIC6009,1600,A320,VN6009,2021-01-27,09:34:49,5038
1611714949,8.801200000000001,-0.15200000000000102,31950,154,475,888045,HAN,SGN,PIC6009,1536,A320,VN6009,2021-01-27,09:35:49,4978
1611715013,8.671199999999999,-0.09199999999999875,33250,154,474,888045,HAN,SGN,PIC6009,1792,A320,VN6009,2021-01-27,09:36:53,4914
1611715073,8.551200000000001,-0.031999999999996476,34475,154,473,888045,HAN,SGN,PIC6009,1024,A320,VN6009,2021-01-27,09:37:53,4854
1611715128,8.441200000000002,0.028000000000005798,35725,154,467,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-01-27,09:38:48,4799
1611715186,8.331199999999999,0.07800000000000296,36000,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:39:46,4741
1611715247,8.211200000000002,0.1280000000000001,36000,156,453,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-27,09:40:47,4680
1611715314,8.0912,0.1880000000000024,36000,155,451,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:41:54,4613
1611715374,8.0012,0.23799999999999955,36000,155,451,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:42:54,4553
1611715421,7.8812,0.2879999999999967,36000,156,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:43:41,4506
1611715481,7.7712,0.33799999999999386,36000,156,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:44:41,4446
1611715542,7.671199999999999,0.38800000000000523,36000,156,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-27,09:45:42,4385
