timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595781285,10.4012,-0.8520000000000039,0,106,150,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-26,23:34:45,6325
1595781349,10.3812,-0.7920000000000016,2250,107,201,8880B4,HAN,SGN,HVN7213,1408,A321,VN7213,2020-07-26,23:35:49,6261
1595781407,10.371200000000002,-0.7319999999999993,3750,105,271,8880B4,HAN,SGN,HVN7213,2432,A321,VN7213,2020-07-26,23:36:47,6203
1595781465,10.331199999999999,-0.6620000000000061,6350,150,280,8880B4,HAN,SGN,HVN7213,2560,A321,VN7213,2020-07-26,23:37:45,6145
1595781528,10.2512,-0.6419999999999959,9025,172,292,8880B4,HAN,SGN,HVN7213,2752,A321,VN7213,2020-07-26,23:38:48,6082
1595781589,10.161200000000001,-0.632000000000005,10925,171,329,8880B4,HAN,SGN,HVN7213,1024,A321,VN7213,2020-07-26,23:39:49,6021
1595781650,10.0612,-0.6119999999999948,11875,171,392,8880B4,HAN,SGN,HVN7213,1088,A321,VN7213,2020-07-26,23:40:50,5960
1595781715,9.941200000000002,-0.5919999999999987,13975,172,409,8880B4,HAN,SGN,HVN7213,3136,A321,VN7213,2020-07-26,23:41:55,5895
1595781776,9.821200000000001,-0.5820000000000078,16025,171,417,8880B4,HAN,SGN,HVN7213,1600,A321,VN7213,2020-07-26,23:42:56,5834
1595781831,9.7212,-0.5619999999999976,17750,170,422,8880B4,HAN,SGN,HVN7213,1920,A321,VN7213,2020-07-26,23:43:51,5779
1595781892,9.601200000000002,-0.5420000000000016,19325,169,434,8880B4,HAN,SGN,HVN7213,1600,A321,VN7213,2020-07-26,23:44:52,5718
1595781961,9.4712,-0.4819999999999993,21050,154,443,8880B4,HAN,SGN,HVN7213,1664,A321,VN7213,2020-07-26,23:46:01,5649
1595782019,9.3612,-0.43200000000000216,22300,154,451,8880B4,HAN,SGN,HVN7213,1216,A321,VN7213,2020-07-26,23:46:59,5591
1595782082,9.2412,-0.3719999999999999,23550,154,460,8880B4,HAN,SGN,HVN7213,1408,A321,VN7213,2020-07-26,23:48:02,5528
1595782137,9.1312,-0.32200000000000273,24625,154,465,8880B4,HAN,SGN,HVN7213,1408,A321,VN7213,2020-07-26,23:48:57,5473
1595782198,9.011199999999999,-0.26200000000000045,25425,154,474,8880B4,HAN,SGN,HVN7213,640,A321,VN7213,2020-07-26,23:49:58,5412
1595782253,8.9012,-0.20199999999999818,26075,154,482,8880B4,HAN,SGN,HVN7213,640,A321,VN7213,2020-07-26,23:50:53,5357
1595782313,8.781200000000002,-0.1419999999999959,26850,154,488,8880B4,HAN,SGN,HVN7213,576,A321,VN7213,2020-07-26,23:51:53,5297
1595782379,8.641200000000001,-0.07200000000000273,27950,154,488,8880B4,HAN,SGN,HVN7213,768,A321,VN7213,2020-07-26,23:52:59,5231
1595782444,8.511199999999999,-0.012000000000000455,29075,154,487,8880B4,HAN,SGN,HVN7213,1344,A321,VN7213,2020-07-26,23:54:04,5166
1595782507,8.391200000000001,0.018000000000000682,29725,181,480,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-26,23:55:07,5103
1595782564,8.2712,0.10800000000000409,31400,156,475,8880B4,HAN,SGN,HVN7213,640,A321,VN7213,2020-07-26,23:56:04,5046
1595782627,8.1512,0.10800000000000409,31400,181,475,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-26,23:57:07,4983
1595782682,8.0412,0.21800000000000352,34400,155,449,8880B4,HAN,SGN,HVN7213,640,A321,VN7213,2020-07-26,23:58:02,4928
1595782748,7.911200000000001,0.2780000000000058,35375,156,449,8880B4,HAN,SGN,HVN7213,768,A321,VN7213,2020-07-26,23:59:08,4862
1595782807,7.8111999999999995,0.2780000000000058,35450,183,448,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:00:07,4803
1595782867,7.7012,0.347999999999999,36000,183,440,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:01:07,4743
1595782916,7.601200000000002,0.41799999999999216,36000,156,437,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:01:56,4694
1595782979,7.491199999999999,0.41799999999999216,36000,184,437,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:02:59,4631
1595783039,7.391200000000001,0.40800000000000125,36000,184,437,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:03:59,4571
1595783095,7.671199999999999,0.2879999999999967,36000,183,441,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:04:55,4515
1595783155,7.5611999999999995,0.2780000000000058,36000,183,441,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:05:55,4455
1595783213,7.0412,0.6779999999999973,36000,155,441,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:06:53,4397
1595783270,6.9312000000000005,0.7279999999999944,35975,155,437,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:07:50,4340
1595783327,6.831199999999999,0.7780000000000058,35950,155,435,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:08:47,4283
1595783384,6.7212,0.828000000000003,35950,155,434,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:09:44,4226
1595783440,6.621200000000002,0.8780000000000001,35950,155,435,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:10:40,4170
1595783502,6.511199999999999,0.9380000000000024,35975,155,435,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:11:42,4108
1595783565,6.391200000000001,0.9879999999999995,36000,155,439,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:12:45,4045
1595783632,6.261199999999999,1.0480000000000018,35975,155,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:13:52,3978
1595783691,6.151199999999999,1.097999999999999,36000,154,448,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:14:51,3919
1595783751,6.0412,1.1580000000000013,36000,154,449,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:15:51,3859
1595783811,5.9312000000000005,1.2079999999999984,36000,154,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:16:51,3799
1595783875,5.8111999999999995,1.2680000000000007,36000,155,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:17:55,3735
1595783928,5.711200000000002,1.3179999999999978,36000,154,451,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:18:48,3682
1595783995,5.581199999999999,1.3780000000000001,36000,155,452,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:19:55,3615
1595784051,5.4712,1.4279999999999973,35975,154,453,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:20:51,3559
1595784112,5.351200000000002,1.4879999999999995,36000,155,455,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:21:52,3498
1595784173,5.231200000000001,1.5280000000000058,36000,167,460,8880B4,HAN,SGN,HVN7213,-64,A321,VN7213,2020-07-27,00:22:53,3437
1595784230,5.1112,1.5480000000000018,36000,179,465,8880B4,HAN,SGN,HVN7213,-64,A321,VN7213,2020-07-27,00:23:50,3380
1595784290,4.981200000000001,1.5379999999999967,36000,181,464,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:24:50,3320
1595784354,4.841200000000001,1.5379999999999967,36000,181,463,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:25:54,3256
1595784412,4.7212,1.5379999999999967,35975,181,462,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:26:52,3198
1595784472,4.591200000000001,1.5280000000000058,35975,181,464,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:27:52,3138
1595784536,4.4512,1.5280000000000058,36000,181,465,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:28:56,3074
1595784596,4.321200000000001,1.5379999999999967,36000,167,461,8880B4,HAN,SGN,HVN7213,256,A321,VN7213,2020-07-27,00:29:56,3014
1595784660,4.1912,1.578000000000003,36000,161,458,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:31:00,2950
1595784720,4.071200000000001,1.617999999999995,35975,161,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:32:00,2890
1595784781,3.9512,1.6580000000000013,36000,161,460,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:33:01,2829
1595784835,3.8412000000000006,1.6979999999999933,36025,158,457,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:33:55,2775
1595784902,3.7112,1.7579999999999956,36000,152,452,8880B4,HAN,SGN,HVN7213,128,A321,VN7213,2020-07-27,00:35:02,2708
1595784962,3.6012000000000004,1.8179999999999978,35975,150,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:36:02,2648
1595785026,3.481200000000001,1.8880000000000052,35975,150,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:37:06,2584
1595785081,3.3811999999999998,1.9479999999999933,35975,150,452,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:38:01,2529
1595785144,3.2712000000000003,2.0079999999999956,36000,150,451,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:39:04,2466
1595785206,3.151200000000001,2.078000000000003,36000,150,450,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:40:06,2404
1595785260,3.0612000000000013,2.1380000000000052,35975,150,451,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:41:00,2350
1595785313,2.9512,2.167999999999992,35975,174,457,8880B4,HAN,SGN,HVN7213,-192,A321,VN7213,2020-07-27,00:41:53,2297
1595785373,2.821200000000001,2.1580000000000013,36000,186,455,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:42:53,2237
1595785443,2.6812000000000005,2.147999999999996,35975,186,453,8880B4,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-27,00:44:03,2167
1595785496,2.571200000000001,2.117999999999995,36000,204,451,8880B4,HAN,SGN,HVN7213,64,A321,VN7213,2020-07-27,00:44:56,2114
