timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589418955,14.261199999999999,14.587999999999994,0,354,11,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:15:55,10473
1589419011,14.261199999999999,14.587999999999994,0,47,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:16:51,10417
1589419070,14.261199999999999,14.587999999999994,0,134,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:17:50,10358
1589419134,14.261199999999999,14.587999999999994,0,137,30,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:18:54,10294
1589419191,14.261199999999999,14.587999999999994,0,47,17,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:19:51,10237
1589419248,14.261199999999999,14.597999999999999,0,50,21,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:20:48,10180
1589419309,14.261199999999999,14.597999999999999,0,47,18,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:21:49,10119
1589419370,14.261199999999999,14.597999999999999,0,76,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:22:50,10058
1589419428,14.261199999999999,14.597999999999999,0,230,2,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:23:48,10000
1589419484,14.261199999999999,14.597999999999999,0,180,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:24:44,9944
1589419550,14.2412,14.567999999999998,800,228,160,8990D0,TPE,SGN,EVA391,2496,A333,BR391,2020-05-14,08:25:50,9878
1589419613,14.211200000000002,14.528000000000006,2725,229,167,8990D0,TPE,SGN,EVA391,1920,A333,BR391,2020-05-14,08:26:53,9815
1589419671,14.1812,14.477999999999994,3700,243,232,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-05-14,08:27:51,9757
1589419728,14.1512,14.408000000000001,5025,244,316,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-05-14,08:28:48,9700
1589419788,14.1112,14.317999999999998,8100,244,334,8990D0,TPE,SGN,EVA391,2816,A333,BR391,2020-05-14,08:29:48,9640
1589419847,14.071200000000001,14.227999999999994,10425,244,347,8990D0,TPE,SGN,EVA391,1600,A333,BR391,2020-05-14,08:30:47,9581
1589419914,14.0212,14.117999999999995,12700,244,365,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-05-14,08:31:54,9514
1589419969,13.981200000000001,14.028000000000006,14675,244,371,8990D0,TPE,SGN,EVA391,1920,A333,BR391,2020-05-14,08:32:49,9459
1589420028,13.941200000000002,13.917999999999992,16375,244,383,8990D0,TPE,SGN,EVA391,1536,A333,BR391,2020-05-14,08:33:48,9400
1589420086,13.871200000000002,13.828000000000003,17750,213,398,8990D0,TPE,SGN,EVA391,1408,A333,BR391,2020-05-14,08:34:46,9342
1589420147,13.781200000000002,13.757999999999996,19475,214,403,8990D0,TPE,SGN,EVA391,2624,A333,BR391,2020-05-14,08:35:47,9281
1589420203,13.7012,13.697999999999993,21275,214,412,8990D0,TPE,SGN,EVA391,1792,A333,BR391,2020-05-14,08:36:43,9225
1589420266,13.601200000000002,13.617999999999995,23200,215,421,8990D0,TPE,SGN,EVA391,1664,A333,BR391,2020-05-14,08:37:46,9162
1589420328,13.5012,13.537999999999997,24850,215,430,8990D0,TPE,SGN,EVA391,1536,A333,BR391,2020-05-14,08:38:48,9100
1589420388,13.391200000000001,13.477999999999994,26075,191,449,8990D0,TPE,SGN,EVA391,1408,A333,BR391,2020-05-14,08:39:48,9040
1589420452,13.2512,13.468000000000004,27525,183,459,8990D0,TPE,SGN,EVA391,1408,A333,BR391,2020-05-14,08:40:52,8976
1589420512,13.121200000000002,13.457999999999998,28725,183,466,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-14,08:41:52,8916
1589420564,13.011199999999999,13.457999999999998,29575,183,475,8990D0,TPE,SGN,EVA391,960,A333,BR391,2020-05-14,08:42:44,8864
1589420624,12.8812,13.447999999999993,30650,183,480,8990D0,TPE,SGN,EVA391,1280,A333,BR391,2020-05-14,08:43:44,8804
1589420688,12.731200000000001,13.438000000000002,31775,183,482,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-05-14,08:44:48,8740
1589420745,12.6112,13.427999999999997,32750,183,482,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-14,08:45:45,8683
1589420803,12.481200000000001,13.417999999999992,33600,183,485,8990D0,TPE,SGN,EVA391,960,A333,BR391,2020-05-14,08:46:43,8625
1589420863,12.3412,13.408000000000001,34800,183,477,8990D0,TPE,SGN,EVA391,1088,A333,BR391,2020-05-14,08:47:43,8565
1589420923,12.211200000000002,13.408000000000001,35675,180,478,8990D0,TPE,SGN,EVA391,704,A333,BR391,2020-05-14,08:48:43,8505
1589420984,12.081199999999999,13.408000000000001,36600,181,475,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-05-14,08:49:44,8444
1589421040,11.9512,13.397999999999996,37525,181,470,8990D0,TPE,SGN,EVA391,1088,A333,BR391,2020-05-14,08:50:40,8388
1589421098,11.831199999999999,13.397999999999996,38675,181,458,8990D0,TPE,SGN,EVA391,1088,A333,BR391,2020-05-14,08:51:38,8330
1589421159,11.7012,13.397999999999996,39000,181,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:52:39,8269
1589421215,11.581199999999999,13.388000000000005,39000,181,465,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:53:35,8213
1589421278,11.441200000000002,13.388000000000005,39000,181,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:54:38,8150
1589421341,11.3112,13.388000000000005,39000,181,471,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:55:41,8087
1589421394,11.191200000000002,13.378,39000,186,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:56:34,8034
1589421451,11.071200000000001,13.358000000000004,39000,187,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:57:31,7977
1589421510,10.941200000000002,13.347999999999999,39000,188,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:58:30,7918
1589421566,10.821200000000001,13.328000000000003,39000,188,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,08:59:26,7862
1589421621,10.7012,13.307999999999993,39000,188,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:00:21,7807
1589421688,10.5612,13.287999999999997,39000,188,471,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:01:28,7740
1589421745,10.4312,13.268,39000,188,471,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:02:25,7683
1589421798,10.321200000000001,13.238,39000,203,471,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-14,09:03:18,7630
1589421860,10.191200000000002,13.197999999999993,39000,205,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:04:20,7568
1589421922,10.0912,13.097999999999999,39000,225,479,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:05:22,7506
1589421985,9.9912,12.998000000000005,39000,225,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:06:25,7443
1589422038,9.9012,12.908000000000001,39000,225,486,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:07:18,7390
1589422098,9.8112,12.807999999999993,39000,225,488,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:08:18,7330
1589422155,9.7212,12.707999999999998,39000,225,488,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:09:15,7273
1589422213,9.6312,12.608000000000004,39000,225,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:10:13,7215
1589422270,9.531200000000002,12.507999999999996,39000,225,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:11:10,7158
1589422330,9.441200000000002,12.408000000000001,39000,225,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:12:10,7098
1589422384,9.351200000000002,12.317999999999998,39000,225,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:13:04,7044
1589422448,9.2512,12.207999999999998,39000,225,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:14:08,6980
1589422480,9.2012,12.147999999999996,39000,225,492,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:14:40,6948
1589422566,9.0612,12.007999999999996,39000,225,492,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:16:06,6862
1589422607,8.9912,11.927999999999997,39000,225,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:16:47,6821
1589422680,8.871200000000002,11.807999999999993,39000,225,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:18:00,6748
1589422740,8.781200000000002,11.707999999999998,39000,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:19:00,6688
1589422802,8.6812,11.597999999999999,39000,224,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:20:02,6626
1589422860,8.581199999999999,11.507999999999996,39000,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-14,09:21:00,6568
