timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609543638,10.4012,-0.8419999999999987,0,236,3,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:27:18,6575
1609543701,10.4012,-0.8419999999999987,0,270,3,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:28:21,6512
1609543765,10.4012,-0.8419999999999987,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:29:25,6448
1609543831,10.4012,-0.8419999999999987,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:30:31,6382
1609543882,10.4012,-0.8419999999999987,0,286,5,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:31:22,6331
1609543945,10.4012,-0.8520000000000039,0,286,11,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:32:25,6268
1609544001,10.4012,-0.8520000000000039,0,286,15,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:33:21,6212
1609544067,10.4012,-0.8619999999999948,0,286,19,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:34:27,6146
1609544126,10.4012,-0.8619999999999948,0,354,10,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:35:26,6087
1609544183,10.4012,-0.8619999999999948,0,286,13,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:36:23,6030
1609544238,10.4012,-0.8619999999999948,0,28,13,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:37:18,5975
1609544298,10.4012,-0.8619999999999948,0,75,16,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:38:18,5915
1609544363,10.4012,-0.8520000000000039,0,106,66,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-01-02,06:39:23,5850
1609544418,10.391200000000001,-0.8119999999999976,950,108,176,8881B0,HAN,SGN,VJC127,1856,A321,VJ127,2021-01-02,06:40:18,5795
1609544474,10.3812,-0.7620000000000005,2375,106,248,8881B0,HAN,SGN,VJC127,2624,A321,VJ127,2021-01-02,06:41:14,5739
1609544531,10.3612,-0.6920000000000073,5400,106,266,8881B0,HAN,SGN,VJC127,3264,A321,VJ127,2021-01-02,06:42:11,5682
1609544590,10.301200000000001,-0.652000000000001,7925,172,279,8881B0,HAN,SGN,VJC127,2432,A321,VJ127,2021-01-02,06:43:10,5623
1609544646,10.2212,-0.6419999999999959,9975,171,302,8881B0,HAN,SGN,VJC127,1984,A321,VJ127,2021-01-02,06:44:06,5567
1609544702,10.141200000000001,-0.632000000000005,11125,171,350,8881B0,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-02,06:45:02,5511
1609544762,10.0412,-0.6119999999999948,12500,171,385,8881B0,HAN,SGN,VJC127,1984,A321,VJ127,2021-01-02,06:46:02,5451
1609544817,9.941200000000002,-0.6020000000000039,14300,171,395,8881B0,HAN,SGN,VJC127,1792,A321,VJ127,2021-01-02,06:46:57,5396
1609544869,9.8412,-0.5820000000000078,15700,171,411,8881B0,HAN,SGN,VJC127,1472,A321,VJ127,2021-01-02,06:47:49,5344
1609544930,9.7212,-0.5619999999999976,17525,170,421,8881B0,HAN,SGN,VJC127,2240,A321,VJ127,2021-01-02,06:48:50,5283
1609544984,9.621200000000002,-0.5420000000000016,19175,169,425,8881B0,HAN,SGN,VJC127,1472,A321,VJ127,2021-01-02,06:49:44,5229
1609545044,9.511199999999999,-0.5019999999999953,21650,154,415,8881B0,HAN,SGN,VJC127,512,A321,VJ127,2021-01-02,06:50:44,5169
1609545094,9.421199999999999,-0.4620000000000033,22800,154,431,8881B0,HAN,SGN,VJC127,2624,A321,VJ127,2021-01-02,06:51:34,5119
1609545158,9.301200000000001,-0.402000000000001,25025,154,426,8881B0,HAN,SGN,VJC127,2880,A321,VJ127,2021-01-02,06:52:38,5055
1609545224,9.191200000000002,-0.34199999999999875,27050,154,425,8881B0,HAN,SGN,VJC127,1280,A321,VJ127,2021-01-02,06:53:44,4989
