timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616328278,17.6212,17.417999999999992,40000,206,380,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-21,19:04:38,12835
1616328338,17.5412,17.378,40000,206,380,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-21,19:05:38,12775
1616328395,17.4112,17.307999999999993,40000,202,392,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:06:35,12718
1616328464,17.3012,17.248000000000005,40000,202,394,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:07:44,12649
1616328526,17.191200000000002,17.197999999999993,40000,202,392,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:08:46,12587
1616328586,17.0912,17.158,40000,202,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:09:46,12527
1616328642,17.0012,17.108000000000004,40000,202,389,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:10:42,12471
1616328708,16.8912,17.057999999999993,40000,205,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:11:48,12405
1616328761,16.8112,17.007999999999996,40000,204,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:12:41,12352
1616328824,16.7012,16.958,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:13:44,12289
1616328886,16.6112,16.908,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:14:46,12227
1616328946,16.531200000000002,16.867999999999995,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:15:46,12167
1616329006,16.4512,16.828000000000003,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:16:46,12107
1616329064,16.3112,16.757999999999996,40000,204,393,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:17:44,12049
1616329117,16.2212,16.708,40000,204,393,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:18:37,11996
1616329187,16.101200000000002,16.647999999999996,40000,204,394,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:19:47,11926
1616329246,16.0012,16.598,40000,204,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:20:46,11867
1616329305,15.911200000000001,16.548000000000002,40000,204,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:21:45,11808
1616329364,15.801200000000001,16.498000000000005,40000,204,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:22:44,11749
1616329423,15.711200000000002,16.447999999999993,40000,204,398,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-21,19:23:43,11690
1616329479,15.6112,16.408,40000,204,398,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-21,19:24:39,11634
