timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597275510,14.281200000000002,14.617999999999995,1575,49,190,899039,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-13,06:38:30,9832
1597275568,14.321200000000001,14.658000000000001,3350,8,209,899039,TPE,SGN,EVA395,2048,B77W,BR395,2020-08-13,06:39:28,9774
1597275631,14.371200000000002,14.608000000000004,5150,305,242,899039,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-13,06:40:31,9711
1597275686,14.351200000000002,14.537999999999997,7250,234,285,899039,TPE,SGN,EVA395,3456,B77W,BR395,2020-08-13,06:41:26,9656
1597275747,14.301200000000001,14.468000000000004,10375,234,301,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-08-13,06:42:27,9595
1597275805,14.2512,14.388000000000005,11950,234,366,899039,TPE,SGN,EVA395,2624,B77W,BR395,2020-08-13,06:43:25,9537
1597275867,14.191200000000002,14.287999999999997,14700,234,390,899039,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-13,06:44:27,9475
1597275935,14.121200000000002,14.177999999999997,17675,234,405,899039,TPE,SGN,EVA395,2624,B77W,BR395,2020-08-13,06:45:35,9407
1597275992,14.051200000000001,14.078000000000003,19850,234,420,899039,TPE,SGN,EVA395,2240,B77W,BR395,2020-08-13,06:46:32,9350
1597276055,13.981200000000001,13.968000000000004,21975,234,440,899039,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-13,06:47:35,9287
1597276115,13.9012,13.858000000000004,24075,214,446,899039,TPE,SGN,EVA395,2240,B77W,BR395,2020-08-13,06:48:35,9227
1597276178,13.7712,13.817999999999998,26025,194,457,899039,TPE,SGN,EVA395,1024,B77W,BR395,2020-08-13,06:49:38,9164
1597276238,13.6512,13.778000000000006,27925,194,467,899039,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-13,06:50:38,9104
1597276304,13.511199999999999,13.738,29925,194,475,899039,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-13,06:51:44,9038
1597276370,13.3612,13.697999999999993,31450,194,489,899039,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-13,06:52:50,8972
1597276428,13.2412,13.667999999999992,32875,194,496,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-13,06:53:48,8914
1597276489,13.101200000000002,13.628,34500,194,496,899039,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-13,06:54:49,8853
1597276548,12.9712,13.587999999999994,35900,194,494,899039,TPE,SGN,EVA395,768,B77W,BR395,2020-08-13,06:55:48,8794
1597276612,12.831199999999999,13.548000000000002,36000,194,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-13,06:56:52,8730
1597276673,12.691200000000002,13.518,36000,194,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-13,06:57:53,8669
