timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601116543,5.2712,1.5480000000000018,2125,355,198,8880AE,DAD,SGN,HVN7125,1664,A321,VN7125,2020-09-26,17:35:43,3996
1601116612,5.351200000000002,1.5579999999999927,4100,48,273,8880AE,DAD,SGN,HVN7125,2880,A321,VN7125,2020-09-26,17:36:52,3927
1601116673,5.331199999999999,1.6280000000000001,6975,152,287,8880AE,DAD,SGN,HVN7125,2688,A321,VN7125,2020-09-26,17:37:53,3866
1601116733,5.251200000000001,1.6479999999999961,9700,168,294,8880AE,DAD,SGN,HVN7125,2816,A321,VN7125,2020-09-26,17:38:53,3806
1601116796,5.161200000000001,1.6679999999999922,11200,170,345,8880AE,DAD,SGN,HVN7125,1024,A321,VN7125,2020-09-26,17:39:56,3743
1601116863,5.0512,1.6880000000000024,13175,171,375,8880AE,DAD,SGN,HVN7125,2304,A321,VN7125,2020-09-26,17:41:03,3676
1601116917,4.9512,1.6979999999999933,15125,171,379,8880AE,DAD,SGN,HVN7125,1984,A321,VN7125,2020-09-26,17:41:57,3622
1601116986,4.831200000000001,1.7180000000000035,17325,171,391,8880AE,DAD,SGN,HVN7125,2112,A321,VN7125,2020-09-26,17:43:06,3553
1601117041,4.731200000000001,1.7279999999999944,18825,172,402,8880AE,DAD,SGN,HVN7125,1472,A321,VN7125,2020-09-26,17:44:01,3498
1601117104,4.6112,1.7480000000000047,20425,172,414,8880AE,DAD,SGN,HVN7125,1856,A321,VN7125,2020-09-26,17:45:04,3435
1601117165,4.491200000000001,1.7680000000000007,21900,172,421,8880AE,DAD,SGN,HVN7125,960,A321,VN7125,2020-09-26,17:46:05,3374
1601117220,4.3812,1.7780000000000058,22150,172,452,8880AE,DAD,SGN,HVN7125,832,A321,VN7125,2020-09-26,17:47:00,3319
1601117286,4.251200000000001,1.7980000000000018,23600,172,455,8880AE,DAD,SGN,HVN7125,768,A321,VN7125,2020-09-26,17:48:06,3253
1601117343,4.1212,1.8179999999999978,23975,172,471,8880AE,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-26,17:49:03,3196
1601117406,3.981200000000001,1.828000000000003,24850,175,475,8880AE,DAD,SGN,HVN7125,960,A321,VN7125,2020-09-26,17:50:06,3133
1601117462,3.8612,1.828000000000003,25500,187,487,8880AE,DAD,SGN,HVN7125,768,A321,VN7125,2020-09-26,17:51:02,3077
1601117517,3.731200000000001,1.8079999999999927,26025,187,495,8880AE,DAD,SGN,HVN7125,448,A321,VN7125,2020-09-26,17:51:57,3022
1601117571,3.6112,1.7879999999999967,26625,187,499,8880AE,DAD,SGN,HVN7125,704,A321,VN7125,2020-09-26,17:52:51,2968
1601117639,3.4612,1.7680000000000007,27425,187,487,8880AE,DAD,SGN,HVN7125,704,A321,VN7125,2020-09-26,17:53:59,2900
1601117702,3.3112000000000013,1.7579999999999956,27975,186,486,8880AE,DAD,SGN,HVN7125,64,A321,VN7125,2020-09-26,17:55:02,2837
1601117756,3.1912000000000003,1.7379999999999995,28425,186,487,8880AE,DAD,SGN,HVN7125,640,A321,VN7125,2020-09-26,17:55:56,2783
1601117819,3.0511999999999997,1.7180000000000035,29150,186,485,8880AE,DAD,SGN,HVN7125,768,A321,VN7125,2020-09-26,17:56:59,2720
1601117875,2.9312000000000005,1.7079999999999984,29775,186,486,8880AE,DAD,SGN,HVN7125,704,A321,VN7125,2020-09-26,17:57:55,2664
1601117938,2.7912,1.6880000000000024,30000,186,481,8880AE,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-26,17:58:58,2601
1601118002,2.6412000000000013,1.6679999999999922,30000,187,481,8880AE,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-26,18:00:02,2537
1601118058,2.5212000000000003,1.6580000000000013,29975,187,482,8880AE,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-26,18:00:58,2481
1601118120,2.3811999999999998,1.6380000000000052,30000,187,482,8880AE,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-26,18:02:00,2419
1601118174,2.2612000000000005,1.617999999999995,30000,187,474,8880AE,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-26,18:02:54,2365
1601118238,2.1212,1.597999999999999,29975,187,484,8880AE,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-26,18:03:58,2301
1601118300,1.9812000000000012,1.578000000000003,29925,187,480,8880AE,DAD,SGN,HVN7125,-384,A321,VN7125,2020-09-26,18:05:00,2239
1601118350,1.8811999999999998,1.5679999999999978,29525,187,482,8880AE,DAD,SGN,HVN7125,-448,A321,VN7125,2020-09-26,18:05:50,2189
1601118421,1.7211999999999996,1.5379999999999967,28950,187,481,8880AE,DAD,SGN,HVN7125,-512,A321,VN7125,2020-09-26,18:07:01,2118
1601118478,1.5912000000000006,1.5280000000000058,28500,187,486,8880AE,DAD,SGN,HVN7125,-448,A321,VN7125,2020-09-26,18:07:58,2061
1601118541,1.4512,1.5079999999999956,28000,187,488,8880AE,DAD,SGN,HVN7125,-448,A321,VN7125,2020-09-26,18:09:01,1998
1601118586,1.3512000000000004,1.4779999999999944,27600,208,497,8880AE,DAD,SGN,HVN7125,-256,A321,VN7125,2020-09-26,18:09:46,1953
1601118655,1.2211999999999996,1.3880000000000052,27075,212,495,8880AE,DAD,SGN,HVN7125,-448,A321,VN7125,2020-09-26,18:10:55,1884
1601118715,1.1012000000000004,1.3179999999999978,26600,211,465,8880AE,DAD,SGN,HVN7125,-448,A321,VN7125,2020-09-26,18:11:55,1824
1601118780,0.9812000000000012,1.2379999999999995,26075,212,464,8880AE,DAD,SGN,HVN7125,-576,A321,VN7125,2020-09-26,18:13:00,1759
1601118846,0.8712,1.1679999999999922,24150,211,452,8880AE,DAD,SGN,HVN7125,-2368,A321,VN7125,2020-09-26,18:14:06,1693
1601118900,0.7712000000000003,1.108000000000004,21175,212,456,8880AE,DAD,SGN,HVN7125,-3648,A321,VN7125,2020-09-26,18:15:00,1639
1601118965,0.6612000000000009,1.0280000000000058,18650,212,433,8880AE,DAD,SGN,HVN7125,-2112,A321,VN7125,2020-09-26,18:16:05,1574
