timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612868269,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,17:57:49,5253
1612868334,3.1311999999999998,2.397999999999996,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,17:58:54,5188
1612868394,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,17:59:54,5128
1612868453,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:00:53,5069
1612868519,3.1311999999999998,2.397999999999996,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:01:59,5003
1612868579,3.1311999999999998,2.397999999999996,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:02:59,4943
1612868639,3.1311999999999998,2.397999999999996,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:03:59,4883
1612868699,3.1311999999999998,2.397999999999996,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:04:59,4823
1612868759,3.1311999999999998,2.397999999999996,0,280,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:05:59,4763
1612868814,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:06:54,4708
1612868875,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:07:55,4647
1612868935,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:08:55,4587
1612868981,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:09:41,4541
1612870443,3.1112,2.4080000000000013,1800,148,170,88140,UIH,SGN,VJC395,2112,,VJ395,2021-02-09,18:34:03,3079
1612870506,3.0612000000000013,2.4380000000000024,4725,151,238,88140,UIH,SGN,VJC395,2624,,VJ395,2021-02-09,18:35:06,3016
1612870568,3.0112000000000005,2.397999999999996,8250,244,271,88140,UIH,SGN,VJC395,3456,,VJ395,2021-02-09,18:36:08,2954
1612870625,2.9711999999999996,2.337999999999994,10725,240,316,88140,UIH,SGN,VJC395,1344,,VJ395,2021-02-09,18:37:05,2897
1612870688,2.9212000000000007,2.2480000000000047,14075,239,334,88140,UIH,SGN,VJC395,4992,,VJ395,2021-02-09,18:38:08,2834
1612870750,2.8712,2.1580000000000013,17275,238,345,88140,UIH,SGN,VJC395,1344,,VJ395,2021-02-09,18:39:10,2772
1612870806,2.7912,2.108000000000004,18375,200,403,88140,UIH,SGN,VJC395,1856,,VJ395,2021-02-09,18:40:06,2716
1612870868,2.6812000000000005,2.067999999999998,20825,200,408,88140,UIH,SGN,VJC395,1920,,VJ395,2021-02-09,18:41:08,2654
1612870926,2.571200000000001,2.028000000000006,22275,200,429,88140,UIH,SGN,VJC395,1792,,VJ395,2021-02-09,18:42:06,2596
1612870986,2.4612,1.9779999999999944,23575,200,450,88140,UIH,SGN,VJC395,1344,,VJ395,2021-02-09,18:43:06,2536
1612871047,2.3412000000000006,1.9380000000000024,25925,200,445,88140,UIH,SGN,VJC395,704,,VJ395,2021-02-09,18:44:07,2475
1612871108,2.2211999999999996,1.8880000000000052,26000,200,446,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:45:08,2414
1612871173,2.0912000000000006,1.8379999999999939,26000,200,449,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:46:13,2349
1612871233,1.9812000000000012,1.7980000000000018,26000,200,449,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:47:13,2289
1612871296,1.8512000000000004,1.7879999999999967,26000,176,459,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:48:16,2226
1612871354,1.7211999999999996,1.7980000000000018,26000,176,458,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:49:14,2168
1612871413,1.6012000000000004,1.7980000000000018,26000,176,442,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:50:13,2109
1612871478,1.4611999999999998,1.8079999999999927,26000,176,448,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:51:18,2044
1612871532,1.3512000000000004,1.8179999999999978,26000,176,448,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:52:12,1990
1612871600,1.2111999999999998,1.828000000000003,26000,176,446,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:53:20,1922
1612871656,1.0912000000000006,1.828000000000003,26000,176,448,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:54:16,1866
1612871717,0.9711999999999996,1.8379999999999939,26000,176,449,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:55:17,1805
1612871780,0.8512000000000004,1.847999999999999,26000,176,450,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:56:20,1742
1612871833,0.7312000000000012,1.847999999999999,26000,176,435,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:57:13,1689
1612871896,0.6012000000000004,1.858000000000004,25975,176,438,88140,UIH,SGN,VJC395,-512,,VJ395,2021-02-09,18:58:16,1626
1612871955,0.49120000000000097,1.867999999999995,25075,176,416,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,18:59:15,1567
1612872021,0.3612000000000002,1.867999999999995,24000,176,404,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,19:00:21,1501
1612872085,0.25120000000000076,1.847999999999999,22950,222,380,88140,UIH,SGN,VJC395,-832,,VJ395,2021-02-09,19:01:25,1437
1612872140,0.22119999999999962,1.7579999999999956,22075,268,380,88140,UIH,SGN,VJC395,-832,,VJ395,2021-02-09,19:02:20,1382
1612872200,0.22119999999999962,1.6380000000000052,21050,268,400,88140,UIH,SGN,VJC395,-1024,,VJ395,2021-02-09,19:03:20,1322
1612872260,0.21119999999999983,1.5280000000000058,20075,268,388,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,19:04:20,1262
1612872321,0.21119999999999983,1.4179999999999922,19050,268,387,88140,UIH,SGN,VJC395,-1024,,VJ395,2021-02-09,19:05:21,1201
1612872370,0.21119999999999983,1.328000000000003,18275,268,377,88140,UIH,SGN,VJC395,-896,,VJ395,2021-02-09,19:06:10,1152
1612872437,0.21119999999999983,1.2180000000000035,17275,268,362,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,19:07:17,1085
1612872497,0.20120000000000005,1.117999999999995,16325,268,325,88140,UIH,SGN,VJC395,-896,,VJ395,2021-02-09,19:08:17,1025
1612872567,0.20120000000000005,1.0180000000000007,15200,268,306,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,19:09:27,955
1612872630,0.20120000000000005,0.9279999999999973,14150,268,302,88140,UIH,SGN,VJC395,-1024,,VJ395,2021-02-09,19:10:30,892
1612872692,0.20120000000000005,0.8379999999999939,13000,268,301,88140,UIH,SGN,VJC395,-1856,,VJ395,2021-02-09,19:11:32,830
1612872745,0.19120000000000026,0.7579999999999956,11350,268,299,88140,UIH,SGN,VJC395,-1408,,VJ395,2021-02-09,19:12:25,777
1612872815,0.17120000000000068,0.6679999999999922,9750,253,281,88140,UIH,SGN,VJC395,-640,,VJ395,2021-02-09,19:13:35,707
1612872874,0.1512000000000011,0.597999999999999,9150,251,253,88140,UIH,SGN,VJC395,-128,,VJ395,2021-02-09,19:14:34,648
1612872931,0.1012000000000004,0.5879999999999939,9150,167,247,88140,UIH,SGN,VJC395,-64,,VJ395,2021-02-09,19:15:31,591
1612872994,0.05119999999999969,0.5480000000000018,8025,270,242,88140,UIH,SGN,VJC395,-832,,VJ395,2021-02-09,19:16:34,528
1612873046,0.05119999999999969,0.48799999999999955,7150,270,247,88140,UIH,SGN,VJC395,-640,,VJ395,2021-02-09,19:17:26,476
1612873113,0.05119999999999969,0.41799999999999216,6275,270,222,88140,UIH,SGN,VJC395,-896,,VJ395,2021-02-09,19:18:33,409
1612873178,0.05119999999999969,0.347999999999999,5250,270,212,88140,UIH,SGN,VJC395,-1216,,VJ395,2021-02-09,19:19:38,344
1612873235,0.05119999999999969,0.2980000000000018,4125,270,215,88140,UIH,SGN,VJC395,-1408,,VJ395,2021-02-09,19:20:35,287
1612873286,0.05119999999999969,0.23799999999999955,3275,279,218,88140,UIH,SGN,VJC395,-640,,VJ395,2021-02-09,19:21:26,236
1612873351,0.06120000000000125,0.17799999999999727,2625,279,201,88140,UIH,SGN,VJC395,-576,,VJ395,2021-02-09,19:22:31,171
1612873406,0.05119999999999969,0.1280000000000001,2300,249,168,88140,UIH,SGN,VJC395,-448,,VJ395,2021-02-09,19:23:26,116
1612873465,0.0411999999999999,0.08799999999999386,1750,248,144,88140,UIH,SGN,VJC395,-832,,VJ395,2021-02-09,19:24:25,57
1612873522,0.02120000000000033,0.057999999999992724,1075,249,137,88140,UIH,SGN,VJC395,-704,,VJ395,2021-02-09,19:25:22,0
