timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613520388,10.4012,-0.8520000000000039,0,115,0,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:06:28,6596
1613520452,10.4012,-0.8520000000000039,0,115,0,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:07:32,6532
1613520508,10.4012,-0.8520000000000039,0,289,1,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:08:28,6476
1613520567,10.4012,-0.8520000000000039,0,289,12,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:09:27,6417
1613520631,10.4012,-0.8520000000000039,0,337,9,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:10:31,6353
1613520688,10.4012,-0.8520000000000039,0,289,15,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:11:28,6296
1613520752,10.4012,-0.8619999999999948,0,289,4,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:12:32,6232
1613520812,10.4012,-0.8619999999999948,0,354,5,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:13:32,6172
1613520875,10.4012,-0.8619999999999948,0,11,4,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:14:35,6109
1613520935,10.4012,-0.8619999999999948,0,19,13,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:15:35,6049
1613520990,10.4012,-0.8619999999999948,0,106,1,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:16:30,5994
1613521025,10.4012,-0.8520000000000039,0,107,111,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:17:05,5959
1613521112,10.3812,-0.7819999999999965,1800,107,222,888188,HAN,SGN,HVN207,1472,B78X,VN207,2021-02-17,07:18:32,5872
1613521171,10.3612,-0.7120000000000033,4450,138,254,888188,HAN,SGN,HVN207,3200,B78X,VN207,2021-02-17,07:19:31,5813
1613521230,10.301200000000001,-0.671999999999997,7175,143,275,888188,HAN,SGN,HVN207,2688,B78X,VN207,2021-02-17,07:20:30,5754
1613521291,10.231200000000001,-0.6119999999999948,9650,143,303,888188,HAN,SGN,HVN207,2432,B78X,VN207,2021-02-17,07:21:31,5693
1613521349,10.161200000000001,-0.5919999999999987,10575,170,324,888188,HAN,SGN,HVN207,896,B78X,VN207,2021-02-17,07:22:29,5635
1613521414,10.031200000000002,-0.5820000000000078,12775,176,399,888188,HAN,SGN,HVN207,2176,B78X,VN207,2021-02-17,07:23:34,5570
1613521474,9.921199999999999,-0.5820000000000078,14675,176,417,888188,HAN,SGN,HVN207,2176,B78X,VN207,2021-02-17,07:24:34,5510
1613521539,9.7912,-0.5720000000000027,17525,176,406,888188,HAN,SGN,HVN207,2752,B78X,VN207,2021-02-17,07:25:39,5445
1613521590,9.7012,-0.5619999999999976,19325,169,411,888188,HAN,SGN,HVN207,1664,B78X,VN207,2021-02-17,07:26:30,5394
1613521649,9.5912,-0.5319999999999965,20950,166,427,888188,HAN,SGN,HVN207,1408,B78X,VN207,2021-02-17,07:27:29,5335
1613521711,9.4712,-0.4819999999999993,22175,154,458,888188,HAN,SGN,HVN207,1280,B78X,VN207,2021-02-17,07:28:31,5273
1613521774,9.3412,-0.42199999999999704,23650,154,470,888188,HAN,SGN,HVN207,2368,B78X,VN207,2021-02-17,07:29:34,5210
1613521827,9.2412,-0.3719999999999999,25225,154,468,888188,HAN,SGN,HVN207,1472,B78X,VN207,2021-02-17,07:30:27,5157
1613521896,9.101200000000002,-0.3020000000000067,26925,154,476,888188,HAN,SGN,HVN207,2048,B78X,VN207,2021-02-17,07:31:36,5088
1613521958,8.981200000000001,-0.24200000000000443,28400,154,484,888188,HAN,SGN,HVN207,1856,B78X,VN207,2021-02-17,07:32:38,5026
1613522020,8.851200000000002,-0.17199999999999704,29750,154,499,888188,HAN,SGN,HVN207,1408,B78X,VN207,2021-02-17,07:33:40,4964
1613522070,8.7412,-0.12199999999999989,31025,154,504,888188,HAN,SGN,HVN207,1088,B78X,VN207,2021-02-17,07:34:30,4914
1613522132,8.6112,-0.06199999999999761,32825,154,507,888188,HAN,SGN,HVN207,3008,B78X,VN207,2021-02-17,07:35:32,4852
1613522185,8.5012,-0.001999999999995339,34750,155,498,888188,HAN,SGN,HVN207,1984,B78X,VN207,2021-02-17,07:36:25,4799
1613522254,8.3612,0.06799999999999784,36825,155,490,888188,HAN,SGN,HVN207,1792,B78X,VN207,2021-02-17,07:37:34,4730
1613522314,8.231200000000001,0.1280000000000001,38025,156,493,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:38:34,4670
1613522380,8.0912,0.1880000000000024,37975,156,490,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,07:39:40,4604
1613522424,8.0012,0.22799999999999443,38000,156,490,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,07:40:24,4560
1613522487,7.871200000000002,0.2879999999999967,38000,156,490,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:41:27,4497
1613522556,7.731200000000001,0.3580000000000041,37975,156,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:42:36,4428
1613522598,7.641200000000001,0.39799999999999613,37975,156,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:43:18,4386
1613522665,7.511199999999999,0.4479999999999933,38000,175,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:44:25,4319
1613522733,7.371200000000002,0.5280000000000058,38000,156,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:45:33,4251
1613522777,7.2712,0.578000000000003,38000,156,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:46:17,4207
1613522845,7.1312,0.6380000000000052,38000,155,490,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:47:25,4139
1613522917,6.981200000000001,0.7079999999999984,37975,155,490,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:48:37,4067
1613522969,6.891200000000001,0.7579999999999956,37975,155,490,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:49:29,4015
1613523025,6.751200000000001,0.8179999999999978,38000,155,488,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:50:25,3959
1613523097,6.6112,0.8880000000000052,37975,155,490,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:51:37,3887
1613523169,6.491199999999999,0.9479999999999933,37975,155,490,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:52:49,3815
1613523232,6.321200000000001,1.0180000000000007,37975,155,492,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,07:53:52,3752
1613523297,6.2012,1.078000000000003,37975,154,493,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:54:57,3687
1613523357,6.101200000000002,1.1280000000000001,37975,154,493,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:55:57,3627
1613523416,5.941200000000002,1.2079999999999984,37975,154,492,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:56:56,3568
1613523478,5.8111999999999995,1.2680000000000007,37975,154,492,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:57:58,3506
1613523540,5.691200000000002,1.328000000000003,38000,155,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,07:59:00,3444
1613523598,5.571200000000001,1.3880000000000052,38000,155,493,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,07:59:58,3386
1613523653,5.4512,1.4380000000000024,38000,155,496,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:00:53,3331
1613523716,5.321200000000001,1.5079999999999956,37975,155,497,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:01:56,3268
1613523760,5.2212,1.5379999999999967,38000,168,488,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:02:40,3224
1613523831,5.071200000000001,1.5379999999999967,37975,181,480,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:03:51,3153
1613523889,4.9412,1.5379999999999967,38000,181,481,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:04:49,3095
1613523948,4.8012,1.5379999999999967,38000,181,482,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:05:48,3036
1613524003,4.6812000000000005,1.5379999999999967,38000,181,483,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:06:43,2981
1613524067,4.5412,1.5280000000000058,37975,181,482,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:07:47,2917
1613524133,4.391200000000001,1.5280000000000058,37975,181,481,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:08:53,2851
1613524193,4.2612000000000005,1.5280000000000058,37975,174,483,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:09:53,2791
1613524263,4.1212,1.597999999999999,37975,145,495,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:11:03,2721
1613524322,4.001200000000001,1.6779999999999973,38000,145,496,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:12:02,2662
1613524383,3.8912000000000013,1.7579999999999956,37975,146,494,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:13:03,2601
1613524442,3.7712000000000003,1.8079999999999927,37975,171,481,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:14:02,2542
1613524501,3.6311999999999998,1.8179999999999978,37975,177,480,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:15:01,2483
1613524558,3.5112000000000005,1.828000000000003,37975,177,480,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:15:58,2426
1613524613,3.3912000000000013,1.8379999999999939,38000,177,479,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:16:53,2371
1613524672,3.2612000000000005,1.8379999999999939,37975,177,479,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:17:52,2312
1613524732,3.1212,1.847999999999999,37975,177,479,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:18:52,2252
1613524797,2.981200000000001,1.858000000000004,37975,177,480,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:19:57,2187
1613524860,2.8412000000000006,1.858000000000004,37975,177,482,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:21:00,2124
1613524919,2.7012,1.867999999999995,37975,177,482,888188,HAN,SGN,HVN207,64,B78X,VN207,2021-02-17,08:21:59,2065
1613524974,2.581200000000001,1.858000000000004,37975,185,481,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-17,08:22:54,2010
1613525032,2.4512,1.847999999999999,38000,187,479,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-17,08:23:52,1952
1613525104,2.2912,1.8179999999999978,36875,187,484,888188,HAN,SGN,HVN207,-1920,B78X,VN207,2021-02-17,08:25:04,1880
