timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592540298,5.261199999999999,1.5480000000000018,2050,359,195,8880B3,DAD,SGN,HVN121,1728,A321,VN121,2020-06-19,11:18:18,4145
1592540346,5.321200000000001,1.5480000000000018,3425,359,263,8880B3,DAD,SGN,HVN121,2304,A321,VN121,2020-06-19,11:19:06,4097
1592540425,5.351200000000002,1.6280000000000001,7350,128,284,8880B3,DAD,SGN,HVN121,2048,A321,VN121,2020-06-19,11:20:25,4018
1592540482,5.2712,1.6479999999999961,8975,169,334,8880B3,DAD,SGN,HVN121,2496,A321,VN121,2020-06-19,11:21:22,3961
1592540540,5.1812000000000005,1.6479999999999961,11500,184,353,8880B3,DAD,SGN,HVN121,2368,A321,VN121,2020-06-19,11:22:20,3903
1592540597,5.081200000000001,1.6479999999999961,13775,184,368,8880B3,DAD,SGN,HVN121,2368,A321,VN121,2020-06-19,11:23:17,3846
1592540661,4.9712,1.6380000000000052,16125,184,382,8880B3,DAD,SGN,HVN121,2624,A321,VN121,2020-06-19,11:24:21,3782
1592540724,4.8612,1.6280000000000001,18250,184,395,8880B3,DAD,SGN,HVN121,1984,A321,VN121,2020-06-19,11:25:24,3719
1592540782,4.751200000000001,1.617999999999995,19975,184,407,8880B3,DAD,SGN,HVN121,2048,A321,VN121,2020-06-19,11:26:22,3661
1592540847,4.6212,1.608000000000004,21300,184,431,8880B3,DAD,SGN,HVN121,768,A321,VN121,2020-06-19,11:27:27,3596
1592540908,4.491200000000001,1.597999999999999,22300,184,456,8880B3,DAD,SGN,HVN121,1536,A321,VN121,2020-06-19,11:28:28,3535
1592540972,4.3612,1.5879999999999939,23550,184,467,8880B3,DAD,SGN,HVN121,1536,A321,VN121,2020-06-19,11:29:32,3471
1592541032,4.231200000000001,1.578000000000003,24700,184,476,8880B3,DAD,SGN,HVN121,1088,A321,VN121,2020-06-19,11:30:32,3411
1592541093,4.091200000000001,1.5679999999999978,25600,184,488,8880B3,DAD,SGN,HVN121,960,A321,VN121,2020-06-19,11:31:33,3350
1592541156,3.9512,1.5579999999999927,26700,184,493,8880B3,DAD,SGN,HVN121,1344,A321,VN121,2020-06-19,11:32:36,3287
1592541216,3.8112000000000013,1.5480000000000018,28125,184,487,8880B3,DAD,SGN,HVN121,1280,A321,VN121,2020-06-19,11:33:36,3227
