timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619335250,4.5212,2.147999999999996,5050,85,242,8881A3,VCL,SGN,BAV1133,3328,A20N,QH1133,2021-04-25,14:20:50,3351
1619335311,4.571200000000001,2.1580000000000013,8375,312,252,8881A3,VCL,SGN,BAV1133,3264,A20N,QH1133,2021-04-25,14:21:51,3290
1619335359,4.591200000000001,2.097999999999999,10400,283,291,8881A3,VCL,SGN,BAV1133,2688,A20N,QH1133,2021-04-25,14:22:39,3242
1619335426,4.5512,2.0079999999999956,13100,208,343,8881A3,VCL,SGN,BAV1133,832,A20N,QH1133,2021-04-25,14:23:46,3175
1619335484,4.4612,1.9779999999999944,14900,190,385,8881A3,VCL,SGN,BAV1133,5184,A20N,QH1133,2021-04-25,14:24:44,3117
1619335555,4.341200000000001,1.9579999999999984,19400,190,346,8881A3,VCL,SGN,BAV1133,3008,A20N,QH1133,2021-04-25,14:25:55,3046
1619335618,4.241200000000001,1.9380000000000024,21150,190,379,8881A3,VCL,SGN,BAV1133,896,A20N,QH1133,2021-04-25,14:26:58,2983
1619335670,4.141200000000001,1.9179999999999922,21725,190,422,8881A3,VCL,SGN,BAV1133,576,A20N,QH1133,2021-04-25,14:27:50,2931
1619335735,4.0112000000000005,1.8880000000000052,24175,190,419,8881A3,VCL,SGN,BAV1133,4032,A20N,QH1133,2021-04-25,14:28:55,2866
1619335796,3.901200000000001,1.867999999999995,26400,190,415,8881A3,VCL,SGN,BAV1133,1792,A20N,QH1133,2021-04-25,14:29:56,2805
1619335856,3.7812,1.847999999999999,27700,190,430,8881A3,VCL,SGN,BAV1133,768,A20N,QH1133,2021-04-25,14:30:56,2745
1619335923,3.651200000000001,1.8179999999999978,28225,190,464,8881A3,VCL,SGN,BAV1133,1728,A20N,QH1133,2021-04-25,14:32:03,2678
1619335987,3.5112000000000005,1.7879999999999967,29725,190,466,8881A3,VCL,SGN,BAV1133,960,A20N,QH1133,2021-04-25,14:33:07,2614
1619336049,3.3811999999999998,1.7680000000000007,31100,190,468,8881A3,VCL,SGN,BAV1133,1408,A20N,QH1133,2021-04-25,14:34:09,2552
1619336105,3.2612000000000005,1.7480000000000047,32000,190,464,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,14:35:05,2496
1619336162,3.1412000000000013,1.7180000000000035,32000,190,464,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,14:36:02,2439
1619336226,3.0112000000000005,1.6979999999999933,32000,190,463,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,14:37:06,2375
1619336285,2.8811999999999998,1.6679999999999922,32025,190,464,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,14:38:05,2316
1619336344,2.7612000000000005,1.6479999999999961,32025,190,464,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-25,14:39:04,2257
1619336397,2.651200000000001,1.6280000000000001,32025,190,464,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,14:39:57,2204
1619336460,2.5112000000000005,1.597999999999999,32000,190,464,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,14:41:00,2141
1619336526,2.3712,1.5679999999999978,32000,190,464,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-25,14:42:06,2075
1619336568,2.2812,1.5579999999999927,32000,190,463,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133,2021-04-25,14:42:48,2033
1619336642,2.1412000000000013,1.4879999999999995,32000,212,472,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,14:44:02,1959
1619336710,2.0112000000000005,1.4080000000000013,31975,211,470,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-25,14:45:10,1891
1619336773,1.8912000000000013,1.3379999999999939,31975,212,469,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133,2021-04-25,14:46:13,1828
1619336831,1.7812000000000001,1.2680000000000007,31975,208,468,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-25,14:47:11,1770
1619336898,1.6512000000000011,1.2180000000000035,30900,198,473,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-04-25,14:48:18,1703
1619336954,1.5312000000000001,1.1779999999999973,30025,198,470,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-04-25,14:49:14,1647
1619337013,1.411200000000001,1.1380000000000052,29050,203,478,8881A3,VCL,SGN,BAV1133,-1152,A20N,QH1133,2021-04-25,14:50:13,1588
1619337064,1.3112000000000013,1.0879999999999939,28225,203,485,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133,2021-04-25,14:51:04,1537
1619337115,1.2012,1.0379999999999967,27400,203,484,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-04-25,14:51:55,1486
1619337183,1.0612000000000013,0.9779999999999944,26325,203,484,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-04-25,14:53:03,1418
1619337243,0.9412000000000003,0.9279999999999973,25300,203,475,8881A3,VCL,SGN,BAV1133,-1280,A20N,QH1133,2021-04-25,14:54:03,1358
1619337298,0.8312000000000008,0.8780000000000001,22975,203,461,8881A3,VCL,SGN,BAV1133,-2816,A20N,QH1133,2021-04-25,14:54:58,1303
1619337361,0.7111999999999998,0.828000000000003,20100,203,438,8881A3,VCL,SGN,BAV1133,-2752,A20N,QH1133,2021-04-25,14:56:01,1240
1619337426,0.5912000000000006,0.7680000000000007,17125,203,419,8881A3,VCL,SGN,BAV1133,-2688,A20N,QH1133,2021-04-25,14:57:06,1175
1619337487,0.4812000000000012,0.7279999999999944,14425,203,406,8881A3,VCL,SGN,BAV1133,-2624,A20N,QH1133,2021-04-25,14:58:07,1114
1619337539,0.3912000000000013,0.6880000000000024,12225,203,391,8881A3,VCL,SGN,BAV1133,-1984,A20N,QH1133,2021-04-25,14:58:59,1062
1619337602,0.3011999999999997,0.6380000000000052,11100,203,333,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-04-25,15:00:02,999
1619337658,0.22119999999999962,0.6080000000000041,10375,203,295,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-25,15:00:58,943
1619337714,0.1512000000000011,0.597999999999999,9725,183,260,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-25,15:01:54,887
1619337775,0.08120000000000083,0.5879999999999939,9175,181,251,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:02:55,826
1619337832,0.011200000000000543,0.5879999999999939,9175,189,248,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:03:52,769
1619337884,-0.03880000000000017,0.578000000000003,9175,189,248,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:04:44,717
1619337954,-0.11880000000000024,0.5379999999999967,9175,207,248,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:05:54,647
1619338009,-0.1487999999999996,0.48799999999999955,8700,281,244,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-25,15:06:49,592
1619338070,-0.10879999999999868,0.4380000000000024,7925,310,230,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-25,15:07:50,531
1619338131,-0.06879999999999953,0.38800000000000523,7325,310,225,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-25,15:08:51,470
1619338186,-0.02880000000000038,0.347999999999999,6775,310,219,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-25,15:09:46,415
1619338247,0.011200000000000543,0.2980000000000018,6150,310,221,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-25,15:10:47,354
1619338310,0.05119999999999969,0.24800000000000466,5525,291,214,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-25,15:11:50,291
1619338371,0.06120000000000125,0.1880000000000024,4675,279,191,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-25,15:12:51,230
1619338429,0.06120000000000125,0.14799999999999613,3350,249,186,8881A3,VCL,SGN,BAV1133,-1856,A20N,QH1133,2021-04-25,15:13:49,172
1619338482,0.0411999999999999,0.09799999999999898,1975,249,181,8881A3,VCL,SGN,BAV1133,-832,A20N,QH1133,2021-04-25,15:14:42,119
1619338545,0.02120000000000033,0.057999999999992724,1175,248,129,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-25,15:15:45,56
1619338601,0.011200000000000543,0.028000000000005798,575,248,130,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-25,15:16:41,0
