timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595165993,10.4012,-0.8520000000000039,0,233,13,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:39:53,8621
1595166056,10.4012,-0.8520000000000039,0,286,27,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:40:56,8558
1595166121,10.4012,-0.8520000000000039,0,286,17,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:42:01,8493
1595166175,10.4012,-0.8619999999999948,0,286,16,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:42:55,8439
1595166233,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:43:53,8381
1595166297,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:44:57,8317
1595166357,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:45:57,8257
1595166417,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:46:57,8197
1595166480,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:48:00,8134
1595166540,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:49:00,8074
1595166600,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:50:00,8014
1595166660,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:51:00,7954
1595166721,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:52:01,7893
1595166782,10.4012,-0.8619999999999948,0,286,16,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:53:02,7832
1595166840,10.4012,-0.8619999999999948,0,343,28,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:54:00,7774
1595166901,10.4012,-0.8619999999999948,0,227,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,20:55:01,7713
1595166962,10.4012,-0.8520000000000039,325,107,139,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-19,20:56:02,7652
1595167027,10.3812,-0.8020000000000067,1975,109,187,88803B,HAN,SGN,PIC789,896,A320,BL789,2020-07-19,20:57:07,7587
1595167090,10.371200000000002,-0.7319999999999993,4000,104,245,88803B,HAN,SGN,PIC789,2368,A320,BL789,2020-07-19,20:58:10,7524
1595167147,10.3412,-0.6620000000000061,5850,144,288,88803B,HAN,SGN,PIC789,2816,A320,BL789,2020-07-19,20:59:07,7467
1595167210,10.261199999999999,-0.6419999999999959,8975,171,289,88803B,HAN,SGN,PIC789,2432,A320,BL789,2020-07-19,21:00:10,7404
1595167264,10.1812,-0.632000000000005,11250,171,301,88803B,HAN,SGN,PIC789,896,A320,BL789,2020-07-19,21:01:04,7350
1595167326,10.0912,-0.6219999999999999,12375,171,358,88803B,HAN,SGN,PIC789,1856,A320,BL789,2020-07-19,21:02:06,7288
1595167380,10.0012,-0.6020000000000039,14500,152,365,88803B,HAN,SGN,PIC789,1856,A320,BL789,2020-07-19,21:03:00,7234
1595167441,9.911200000000001,-0.5420000000000016,16200,147,382,88803B,HAN,SGN,PIC789,1344,A320,BL789,2020-07-19,21:04:01,7173
1595167511,9.8112,-0.4719999999999942,18300,147,391,88803B,HAN,SGN,PIC789,1344,A320,BL789,2020-07-19,21:05:11,7103
1595167571,9.711200000000002,-0.402000000000001,19650,147,406,88803B,HAN,SGN,PIC789,1728,A320,BL789,2020-07-19,21:06:11,7043
1595167637,9.6112,-0.33200000000000784,21400,147,410,88803B,HAN,SGN,PIC789,1152,A320,BL789,2020-07-19,21:07:17,6977
1595167689,9.5212,-0.2819999999999965,22275,148,422,88803B,HAN,SGN,PIC789,960,A320,BL789,2020-07-19,21:08:09,6925
1595167755,9.411200000000001,-0.20199999999999818,23500,148,432,88803B,HAN,SGN,PIC789,768,A320,BL789,2020-07-19,21:09:15,6859
1595167809,9.321200000000001,-0.1419999999999959,24425,148,439,88803B,HAN,SGN,PIC789,1024,A320,BL789,2020-07-19,21:10:09,6805
1595167870,9.211200000000002,-0.07200000000000273,25325,148,450,88803B,HAN,SGN,PIC789,768,A320,BL789,2020-07-19,21:11:10,6744
1595167930,9.101200000000002,-0.001999999999995339,26475,149,452,88803B,HAN,SGN,PIC789,1152,A320,BL789,2020-07-19,21:12:10,6684
1595167971,9.031200000000002,0.0379999999999967,27000,149,460,88803B,HAN,SGN,PIC789,960,A320,BL789,2020-07-19,21:12:51,6643
1595168045,8.891200000000001,0.04800000000000182,27000,181,460,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:14:05,6569
1595168108,8.7712,0.1979999999999933,28950,150,470,88803B,HAN,SGN,PIC789,704,A320,BL789,2020-07-19,21:15:08,6506
