timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591953914,5.321200000000001,1.5480000000000018,3975,358,228,88815F,DAD,SGN,VJC627,2880,A321,VJ627,2020-06-12,16:25:14,4880
1591953984,5.3612,1.597999999999999,7500,89,241,88815F,DAD,SGN,VJC627,2816,A321,VJ627,2020-06-12,16:26:24,4810
1591954043,5.351200000000002,1.6679999999999922,10225,119,255,88815F,DAD,SGN,VJC627,2752,A321,VJ627,2020-06-12,16:27:23,4751
1591954095,5.331199999999999,1.7180000000000035,10225,119,255,88815F,DAD,SGN,VJC627,2752,A321,VJ627,2020-06-12,16:28:15,4699
1591954155,5.3012000000000015,1.7780000000000058,10225,119,255,88815F,DAD,SGN,VJC627,2752,A321,VJ627,2020-06-12,16:29:15,4639
1591954218,5.091200000000001,1.6979999999999933,14475,179,404,88815F,DAD,SGN,VJC627,2048,A321,VJ627,2020-06-12,16:30:18,4576
1591954282,4.9712,1.6979999999999933,16525,179,422,88815F,DAD,SGN,VJC627,1984,A321,VJ627,2020-06-12,16:31:22,4512
1591954348,4.841200000000001,1.6779999999999973,18500,193,438,88815F,DAD,SGN,VJC627,1856,A321,VJ627,2020-06-12,16:32:28,4446
1591954406,4.7212,1.6479999999999961,20450,194,443,88815F,DAD,SGN,VJC627,1920,A321,VJ627,2020-06-12,16:33:26,4388
1591954466,4.6012,1.608000000000004,21850,194,458,88815F,DAD,SGN,VJC627,1664,A321,VJ627,2020-06-12,16:34:26,4328
1591954527,4.4712,1.578000000000003,23275,194,470,88815F,DAD,SGN,VJC627,1280,A321,VJ627,2020-06-12,16:35:27,4267
1591954593,4.331200000000001,1.5480000000000018,24900,193,478,88815F,DAD,SGN,VJC627,1152,A321,VJ627,2020-06-12,16:36:33,4201
1591954648,4.2112,1.5280000000000058,25950,182,488,88815F,DAD,SGN,VJC627,1152,A321,VJ627,2020-06-12,16:37:28,4146
1591954708,4.071200000000001,1.5180000000000007,27350,181,493,88815F,DAD,SGN,VJC627,1728,A321,VJ627,2020-06-12,16:38:28,4086
1591954765,3.9412000000000003,1.5180000000000007,29300,181,481,88815F,DAD,SGN,VJC627,1856,A321,VJ627,2020-06-12,16:39:25,4029
1591954822,3.821200000000001,1.5180000000000007,30700,181,477,88815F,DAD,SGN,VJC627,1728,A321,VJ627,2020-06-12,16:40:22,3972
1591954880,3.6912000000000003,1.5079999999999956,31800,181,480,88815F,DAD,SGN,VJC627,960,A321,VJ627,2020-06-12,16:41:20,3914
1591954942,3.5511999999999997,1.5079999999999956,32000,181,467,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:42:22,3852
1591954994,3.4412000000000003,1.5079999999999956,32000,181,478,88815F,DAD,SGN,VJC627,64,A321,VJ627,2020-06-12,16:43:14,3800
1591955051,3.3112000000000013,1.5079999999999956,31975,181,468,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,16:44:11,3743
1591955116,3.1712000000000007,1.4980000000000047,31975,181,462,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:45:16,3678
1591955173,3.0511999999999997,1.4980000000000047,31975,181,461,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,16:46:13,3621
1591955230,2.9312000000000005,1.4980000000000047,32000,181,471,88815F,DAD,SGN,VJC627,64,A321,VJ627,2020-06-12,16:47:10,3564
1591955287,2.8011999999999997,1.4980000000000047,32000,181,468,88815F,DAD,SGN,VJC627,64,A321,VJ627,2020-06-12,16:48:07,3507
1591955343,2.6812000000000005,1.4879999999999995,32000,181,474,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:49:03,3451
1591955411,2.5312,1.4879999999999995,32000,181,479,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:50:11,3383
1591955466,2.411200000000001,1.4879999999999995,32000,181,479,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,16:51:06,3328
1591955525,2.2812,1.4779999999999944,32025,181,477,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:52:05,3269
1591955562,2.1912000000000003,1.4779999999999944,32000,181,477,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:52:42,3232
1591955642,2.0212000000000003,1.4779999999999944,32000,181,477,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:54:02,3152
1591955702,1.8912000000000013,1.4680000000000035,32000,181,477,88815F,DAD,SGN,VJC627,64,A321,VJ627,2020-06-12,16:55:02,3092
1591955759,1.7612000000000005,1.4680000000000035,32025,181,475,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:55:59,3035
1591955819,1.6311999999999998,1.4680000000000035,31975,181,474,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:56:59,2975
1591955878,1.5012000000000008,1.4680000000000035,31975,181,474,88815F,DAD,SGN,VJC627,-256,A321,VJ627,2020-06-12,16:57:58,2916
1591955933,1.3811999999999998,1.4579999999999984,31250,194,472,88815F,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-12,16:58:53,2861
1591955993,1.2612000000000005,1.3880000000000052,30675,210,481,88815F,DAD,SGN,VJC627,-576,A321,VJ627,2020-06-12,16:59:53,2801
1591956051,1.1512000000000011,1.328000000000003,29825,211,484,88815F,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-12,17:00:51,2743
1591956107,1.0412,1.2579999999999956,28950,211,469,88815F,DAD,SGN,VJC627,-896,A321,VJ627,2020-06-12,17:01:47,2687
1591956170,0.9312000000000005,1.1880000000000024,27650,211,425,88815F,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-12,17:02:50,2624
1591956228,0.8412000000000006,1.1280000000000001,26600,211,393,88815F,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-12,17:03:48,2566
1591956285,0.7512000000000008,1.078000000000003,24875,211,380,88815F,DAD,SGN,VJC627,-1984,A321,VJ627,2020-06-12,17:04:45,2509
1591956342,0.6612000000000009,1.0280000000000058,23125,211,370,88815F,DAD,SGN,VJC627,-1536,A321,VJ627,2020-06-12,17:05:42,2452
1591956408,0.571200000000001,0.9680000000000035,21175,210,358,88815F,DAD,SGN,VJC627,-1792,A321,VJ627,2020-06-12,17:06:48,2386
1591956469,0.4812000000000012,0.9179999999999922,19400,211,350,88815F,DAD,SGN,VJC627,-1472,A321,VJ627,2020-06-12,17:07:49,2325
1591956523,0.4112000000000009,0.867999999999995,17875,211,342,88815F,DAD,SGN,VJC627,-1280,A321,VJ627,2020-06-12,17:08:43,2271
1591956583,0.3312000000000008,0.8179999999999978,16675,211,308,88815F,DAD,SGN,VJC627,-1728,A321,VJ627,2020-06-12,17:09:43,2211
1591956647,0.25120000000000076,0.7780000000000058,15250,211,299,88815F,DAD,SGN,VJC627,-1280,A321,VJ627,2020-06-12,17:10:47,2147
1591956710,0.18120000000000047,0.7279999999999944,14425,203,276,88815F,DAD,SGN,VJC627,-896,A321,VJ627,2020-06-12,17:11:50,2084
1591956764,0.14120000000000132,0.7579999999999956,13675,94,248,88815F,DAD,SGN,VJC627,-1216,A321,VJ627,2020-06-12,17:12:44,2030
1591956824,0.17120000000000068,0.8179999999999978,12450,56,249,88815F,DAD,SGN,VJC627,-1152,A321,VJ627,2020-06-12,17:13:44,1970
1591956884,0.22119999999999962,0.847999999999999,11400,333,242,88815F,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-12,17:14:44,1910
1591956945,0.23120000000000118,0.7879999999999967,11350,235,250,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,17:15:45,1849
1591957002,0.19120000000000026,0.7279999999999944,11325,224,252,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:16:42,1792
1591957062,0.14120000000000132,0.7480000000000047,11350,99,243,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:17:42,1732
1591957117,0.1612000000000009,0.8079999999999927,11325,56,238,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:18:37,1677
1591957176,0.21119999999999983,0.847999999999999,11100,12,238,88815F,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-12,17:19:36,1618
1591957237,0.24120000000000097,0.8079999999999927,10600,247,251,88815F,DAD,SGN,VJC627,-448,A321,VJ627,2020-06-12,17:20:37,1557
1591957296,0.20120000000000005,0.7480000000000047,10150,237,251,88815F,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-12,17:21:36,1498
1591957357,0.18120000000000047,0.6779999999999973,9650,252,247,88815F,DAD,SGN,VJC627,-576,A321,VJ627,2020-06-12,17:22:37,1437
1591957417,0.1612000000000009,0.617999999999995,9325,253,246,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:23:37,1377
1591957474,0.11120000000000019,0.578000000000003,9350,171,246,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,17:24:34,1320
1591957528,0.05119999999999969,0.5879999999999939,9325,179,248,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:25:28,1266
1591957594,-0.02880000000000038,0.578000000000003,9325,189,247,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:26:34,1200
1591957653,-0.0887999999999991,0.5579999999999927,9350,208,249,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:27:33,1141
1591957708,-0.1487999999999996,0.5280000000000058,9325,211,246,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,17:28:28,1086
1591957769,-0.1988000000000003,0.47799999999999443,9325,227,249,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:29:29,1025
1591957826,-0.23879999999999946,0.41799999999999216,9350,247,246,88815F,DAD,SGN,VJC627,64,A321,VJ627,2020-06-12,17:30:26,968
1591957881,-0.25879999999999903,0.3580000000000041,9325,248,246,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:31:21,913
1591957944,-0.23879999999999946,0.3079999999999927,9350,354,221,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:32:24,850
1591958008,-0.17879999999999896,0.33799999999999386,9325,29,211,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,17:33:28,786
1591958067,-0.12880000000000003,0.367999999999995,8350,29,208,88815F,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-12,17:34:27,727
1591958122,-0.07879999999999932,0.39799999999999613,7400,30,207,88815F,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-12,17:35:22,672
1591958182,-0.02880000000000038,0.42799999999999727,6425,31,198,88815F,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-12,17:36:22,612
1591958243,0.011200000000000543,0.4479999999999933,5425,26,200,88815F,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-12,17:37:23,551
1591958300,0.0411999999999999,0.41799999999999216,5000,272,198,88815F,DAD,SGN,VJC627,-448,A321,VJ627,2020-06-12,17:38:20,494
1591958360,0.0411999999999999,0.367999999999995,4500,272,194,88815F,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-12,17:39:20,434
1591958424,0.05119999999999969,0.3079999999999927,3950,272,195,88815F,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-12,17:40:24,370
1591958481,0.05119999999999969,0.25799999999999557,3475,272,187,88815F,DAD,SGN,VJC627,-128,A321,VJ627,2020-06-12,17:41:21,313
1591958550,0.06120000000000125,0.1979999999999933,3450,277,189,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,17:42:30,244
