timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606507508,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:05:08,8308
1606507579,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:06:19,8237
1606507625,11.481200000000001,7.268000000000001,0,22,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:07:05,8191
1606507986,11.481200000000001,7.268000000000001,0,247,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:13:06,7830
1606508048,11.481200000000001,7.268000000000001,0,261,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:14:08,7768
1606508113,11.481200000000001,7.257999999999996,0,334,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:15:13,7703
1606508169,11.481200000000001,7.257999999999996,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:16:09,7647
1606508233,11.481200000000001,7.257999999999996,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:17:13,7583
1606508293,11.481200000000001,7.257999999999996,0,340,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:18:13,7523
1606508347,11.4912,7.248000000000005,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:19:07,7469
1606508407,11.4912,7.248000000000005,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:20:07,7409
1606508468,11.4912,7.248000000000005,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:21:08,7348
1606508533,11.4912,7.248000000000005,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:22:13,7283
1606508560,11.4912,7.248000000000005,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:22:40,7256
1606508656,11.4912,7.248000000000005,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:24:16,7160
1606508721,11.4912,7.248000000000005,0,70,74,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:25:21,7095
1606508771,11.5012,7.287999999999997,625,71,169,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-11-28,03:26:11,7045
1606508847,11.5212,7.358000000000004,3375,77,215,4CAB31,HKG,SGN,AHK561,4224,A332,LD561,2020-11-28,03:27:27,6969
1606508901,11.5212,7.417999999999992,5725,119,248,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-11-28,03:28:21,6915
1606508962,11.4512,7.438000000000002,7125,177,276,4CAB31,HKG,SGN,AHK561,3776,A332,LD561,2020-11-28,03:29:22,6854
1606509008,11.391200000000001,7.438000000000002,10800,179,290,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-11-28,03:30:08,6808
1606509081,11.281200000000002,7.427999999999997,12475,184,358,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-11-28,03:31:21,6735
