timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618902724,4.5412,2.108000000000004,4025,119,175,8881A3,VCL,SGN,BAV1133,1280,A20N,QH1133,2021-04-20,14:12:04,3721
1618902782,4.571200000000001,2.117999999999995,6325,311,199,8881A3,VCL,SGN,BAV1133,1664,A20N,QH1133,2021-04-20,14:13:02,3663
1618902846,4.591200000000001,2.048000000000002,8650,264,263,8881A3,VCL,SGN,BAV1133,2816,A20N,QH1133,2021-04-20,14:14:06,3599
1618902903,4.5312,2.0079999999999956,9975,196,350,8881A3,VCL,SGN,BAV1133,1088,A20N,QH1133,2021-04-20,14:15:03,3542
1618902955,4.4412,1.9879999999999995,12000,177,380,8881A3,VCL,SGN,BAV1133,2752,A20N,QH1133,2021-04-20,14:15:55,3490
1618903013,4.341200000000001,2.028000000000006,14175,153,403,8881A3,VCL,SGN,BAV1133,2176,A20N,QH1133,2021-04-20,14:16:53,3432
1618903082,4.2212,2.087999999999994,17625,155,396,8881A3,VCL,SGN,BAV1133,3200,A20N,QH1133,2021-04-20,14:18:02,3363
1618903140,4.1312,2.128,19825,157,403,8881A3,VCL,SGN,BAV1133,3264,A20N,QH1133,2021-04-20,14:19:00,3305
1618903204,4.0112000000000005,2.167999999999992,21125,168,435,8881A3,VCL,SGN,BAV1133,1472,A20N,QH1133,2021-04-20,14:20:04,3241
1618903267,3.8811999999999998,2.1979999999999933,22875,167,445,8881A3,VCL,SGN,BAV1133,1344,A20N,QH1133,2021-04-20,14:21:07,3178
1618903333,3.7512000000000008,2.2180000000000035,24450,168,457,8881A3,VCL,SGN,BAV1133,1728,A20N,QH1133,2021-04-20,14:22:13,3112
1618903397,3.6112,2.2480000000000047,25725,170,469,8881A3,VCL,SGN,BAV1133,1344,A20N,QH1133,2021-04-20,14:23:17,3048
1618903456,3.481200000000001,2.2379999999999995,27400,189,460,8881A3,VCL,SGN,BAV1133,1344,A20N,QH1133,2021-04-20,14:24:16,2989
