timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601197893,-0.6587999999999994,-2.652000000000001,0,96,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:11:33,4809
1601197954,-0.6587999999999994,-2.652000000000001,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:12:34,4748
1601198014,-0.6587999999999994,-2.652000000000001,0,89,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:13:34,4688
1601198075,-0.6587999999999994,-2.652000000000001,0,217,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:14:35,4627
1601198135,-0.6587999999999994,-2.652000000000001,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:15:35,4567
1601198195,-0.6587999999999994,-2.652000000000001,0,271,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:16:35,4507
1601198249,-0.6587999999999994,-2.652000000000001,0,271,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:17:29,4453
1601198315,-0.6587999999999994,-2.652000000000001,0,96,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:18:35,4387
1601198380,-0.6587999999999994,-2.652000000000001,0,271,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:19:40,4322
1601198439,-0.6587999999999994,-2.652000000000001,0,271,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:20:39,4263
1601198509,-0.6587999999999994,-2.652000000000001,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:21:49,4193
1601198563,-0.6587999999999994,-2.652000000000001,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:22:43,4139
1601198618,-0.6587999999999994,-2.652000000000001,0,264,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:23:38,4084
1601198683,-0.6587999999999994,-2.652000000000001,0,83,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:24:43,4019
1601198738,-0.6587999999999994,-2.652000000000001,0,264,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:25:38,3964
1601198798,-0.6587999999999994,-2.652000000000001,0,89,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:26:38,3904
1601198858,-0.6587999999999994,-2.652000000000001,0,185,2,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:27:38,3844
1601198917,-0.6587999999999994,-2.652000000000001,0,160,10,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:28:37,3785
1601198977,-0.6487999999999996,-2.652000000000001,0,98,9,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:29:37,3725
1601199013,-0.6487999999999996,-2.652000000000001,0,65,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:30:13,3689
1601199093,-0.6487999999999996,-2.652000000000001,0,246,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:31:33,3609
1601199158,-0.6487999999999996,-2.652000000000001,0,95,31,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-27,16:32:38,3544
