timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592016471,-0.6587999999999994,-2.652000000000001,0,264,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:47:51,4241
1592016540,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:49:00,4172
1592016596,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:49:56,4116
1592016636,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:50:36,4076
1592016716,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:51:56,3996
1592016768,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:52:48,3944
1592016822,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:53:42,3890
1592016902,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:55:02,3810
1592016958,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:55:58,3754
1592016962,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:56:02,3750
1592017078,-0.6587999999999994,-2.652000000000001,0,96,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:57:58,3634
1592017144,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,09:59:04,3568
1592017204,-0.6587999999999994,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-13,10:00:04,3508
