timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614249800,10.4012,-0.8619999999999948,0,19,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-25,17:43:20,5942
1614249861,10.4012,-0.8520000000000039,0,109,59,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-25,17:44:21,5881
1614249927,10.391200000000001,-0.8119999999999976,1450,109,168,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2021-02-25,17:45:27,5815
1614249980,10.371200000000002,-0.7620000000000005,3050,120,242,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2021-02-25,17:46:20,5762
1614250038,10.3112,-0.7319999999999993,5500,166,285,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2021-02-25,17:47:18,5704
1614250103,10.2212,-0.7120000000000033,8150,166,326,8881B2,HAN,SGN,BAV215,3264,B789,QH215,2021-02-25,17:48:23,5639
1614250163,10.1312,-0.6820000000000022,10350,166,369,8881B2,HAN,SGN,BAV215,512,B789,QH215,2021-02-25,17:49:23,5579
1614250219,10.031200000000002,-0.652000000000001,13075,165,397,8881B2,HAN,SGN,BAV215,3648,B789,QH215,2021-02-25,17:50:19,5523
1614250283,9.911200000000001,-0.6219999999999999,16550,165,414,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2021-02-25,17:51:23,5459
1614250343,9.7912,-0.5919999999999987,18875,165,445,8881B2,HAN,SGN,BAV215,4096,B789,QH215,2021-02-25,17:52:23,5399
1614250406,9.661200000000001,-0.5619999999999976,20925,166,470,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2021-02-25,17:53:26,5336
1614250466,9.5412,-0.5220000000000056,22925,157,494,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2021-02-25,17:54:26,5276
1614250524,9.411200000000001,-0.4620000000000033,24925,154,504,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2021-02-25,17:55:24,5218
1614250588,9.2712,-0.3919999999999959,26675,154,520,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2021-02-25,17:56:28,5154
