timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595981746,10.4012,-0.8520000000000039,0,225,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:15:46,6484
1595981814,10.4012,-0.8419999999999987,0,289,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:16:54,6416
1595981866,10.4012,-0.8419999999999987,0,286,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:17:46,6364
1595981929,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:18:49,6301
1595981939,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:18:59,6291
1595982052,10.4012,-0.8419999999999987,0,348,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:20:52,6178
1595982111,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:21:51,6119
1595982161,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:22:41,6069
1595982218,10.4012,-0.8619999999999948,0,289,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:23:38,6012
1595982280,10.4012,-0.8619999999999948,0,19,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:24:40,5950
1595982340,10.411200000000001,-0.8619999999999948,0,104,26,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:25:40,5890
1595982404,10.4012,-0.8320000000000078,400,107,170,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-07-29,07:26:44,5826
1595982464,10.3812,-0.7819999999999965,2100,107,218,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2020-07-29,07:27:44,5766
1595982527,10.3612,-0.7019999999999982,4500,106,273,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-07-29,07:28:47,5703
1595982588,10.301200000000001,-0.652000000000001,7400,171,277,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-07-29,07:29:48,5642
1595982649,10.2212,-0.6419999999999959,10250,172,290,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2020-07-29,07:30:49,5581
1595982703,10.141200000000001,-0.632000000000005,11375,171,354,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-07-29,07:31:43,5527
1595982756,10.051200000000001,-0.6119999999999948,13700,171,382,8881B2,HAN,SGN,BAV215,3392,B789,QH215,2020-07-29,07:32:36,5474
1595982818,9.941200000000002,-0.6020000000000039,16450,171,396,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-07-29,07:33:38,5412
1595982879,9.831199999999999,-0.5820000000000078,19025,171,414,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-07-29,07:34:39,5351
1595982937,9.7212,-0.5619999999999976,21325,170,430,8881B2,HAN,SGN,BAV215,2560,B789,QH215,2020-07-29,07:35:37,5293
1595982998,9.5912,-0.5420000000000016,23475,166,448,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2020-07-29,07:36:38,5232
1595983062,9.4712,-0.4819999999999993,25575,154,464,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-07-29,07:37:42,5168
1595983123,9.351200000000002,-0.42199999999999704,27550,154,475,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-07-29,07:38:43,5107
1595983182,9.231200000000001,-0.36199999999999477,29150,154,487,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-07-29,07:39:42,5048
1595983247,9.0912,-0.2920000000000016,30750,154,504,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-07-29,07:40:47,4983
1595983306,8.9712,-0.23199999999999932,32275,154,511,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-07-29,07:41:46,4924
1595983361,8.851200000000002,-0.17199999999999704,33900,154,507,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-07-29,07:42:41,4869
1595983401,8.761199999999999,-0.132000000000005,34975,154,509,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-07-29,07:43:21,4829
1595983474,8.6112,-0.08200000000000784,36500,174,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:44:34,4756
1595983522,8.511199999999999,-0.012000000000000455,38000,154,492,8881B2,HAN,SGN,BAV215,-256,B789,QH215,2020-07-29,07:45:22,4708
1595983585,8.3812,0.057999999999992724,38000,155,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,07:46:25,4645
1595983658,8.2412,0.057999999999992724,38000,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:47:38,4572
1595983705,8.1312,0.16799999999999216,38000,156,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,07:48:25,4525
1595983783,7.961200000000002,0.24800000000000466,38000,156,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:49:43,4447
1595983841,7.841200000000001,0.3079999999999927,38000,156,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:50:41,4389
1595983890,7.741199999999999,0.32800000000000296,38000,176,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:51:30,4340
1595983950,7.6312,0.32800000000000296,38000,183,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:52:30,4280
1595984010,7.511199999999999,0.31799999999999784,38000,183,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:53:30,4220
1595984070,7.571200000000001,0.3780000000000001,37975,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:54:30,4160
1595984130,7.4512,0.367999999999995,37975,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:55:30,4100
1595984190,7.341200000000001,0.3580000000000041,37975,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:56:30,4040
1595984252,6.981200000000001,0.7079999999999984,38000,155,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,07:57:32,3978
1595984310,6.8612,0.7680000000000007,38000,155,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:58:30,3920
1595984357,6.761199999999999,0.8179999999999978,37975,155,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:59:17,3873
1595984418,6.641200000000001,0.8079999999999927,37975,187,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:00:18,3812
1595984490,6.501200000000001,0.7879999999999967,37975,187,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:01:30,3740
1595984550,6.351200000000002,1.0079999999999956,37975,155,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:02:30,3680
1595984613,6.2212,1.0679999999999978,37975,154,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:03:33,3617
1595984673,6.101200000000002,1.1280000000000001,38000,154,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:04:33,3557
1595984729,5.981200000000001,1.1880000000000024,38000,155,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:05:29,3501
