timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615622497,10.4012,-0.8520000000000039,0,289,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-03-13,15:01:37,6477
1615622550,10.4012,-0.8520000000000039,0,271,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-03-13,15:02:30,6424
1615622614,10.4012,-0.8520000000000039,0,289,7,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-03-13,15:03:34,6360
1615622672,10.4012,-0.8520000000000039,0,289,15,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-03-13,15:04:32,6302
1615622727,10.4012,-0.8520000000000039,0,289,11,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-03-13,15:05:27,6247
1615622794,10.4012,-0.8619999999999948,0,289,20,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-03-13,15:06:34,6180
1615622857,10.4012,-0.8619999999999948,0,19,3,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-03-13,15:07:37,6117
1615622915,10.4012,-0.8619999999999948,0,19,13,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-03-13,15:08:35,6059
1615622974,10.411200000000001,-0.8619999999999948,0,109,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-03-13,15:09:34,6000
1615623028,10.4012,-0.8520000000000039,0,107,111,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-03-13,15:10:28,5946
1615623097,10.391200000000001,-0.7920000000000016,1600,107,193,88812B,HAN,SGN,HVN215,1344,B789,VN215,2021-03-13,15:11:37,5877
1615623153,10.371200000000002,-0.7319999999999993,3400,106,260,88812B,HAN,SGN,HVN215,3456,B789,VN215,2021-03-13,15:12:33,5821
1615623210,10.3412,-0.6620000000000061,6300,138,269,88812B,HAN,SGN,HVN215,3136,B789,VN215,2021-03-13,15:13:30,5764
1615623267,10.2712,-0.652000000000001,8850,172,290,88812B,HAN,SGN,HVN215,2752,B789,VN215,2021-03-13,15:14:27,5707
1615623327,10.191200000000002,-0.632000000000005,10800,172,322,88812B,HAN,SGN,HVN215,1024,B789,VN215,2021-03-13,15:15:27,5647
1615623394,10.081199999999999,-0.6219999999999999,12575,171,375,88812B,HAN,SGN,HVN215,2560,B789,VN215,2021-03-13,15:16:34,5580
1615623439,10.0012,-0.6020000000000039,14150,171,389,88812B,HAN,SGN,HVN215,1792,B789,VN215,2021-03-13,15:17:19,5535
1615623508,9.8612,-0.5820000000000078,15225,172,437,88812B,HAN,SGN,HVN215,1152,B789,VN215,2021-03-13,15:18:28,5466
1615623564,9.7512,-0.5720000000000027,16550,171,454,88812B,HAN,SGN,HVN215,1472,B789,VN215,2021-03-13,15:19:24,5410
1615623632,9.6112,-0.5420000000000016,18375,168,463,88812B,HAN,SGN,HVN215,2176,B789,VN215,2021-03-13,15:20:32,5342
1615623692,9.481200000000001,-0.49200000000000443,20200,154,465,88812B,HAN,SGN,HVN215,1472,B789,VN215,2021-03-13,15:21:32,5282
1615623749,9.371200000000002,-0.43200000000000216,21350,154,477,88812B,HAN,SGN,HVN215,1344,B789,VN215,2021-03-13,15:22:29,5225
1615623812,9.2412,-0.3719999999999999,22875,154,483,88812B,HAN,SGN,HVN215,1344,B789,VN215,2021-03-13,15:23:32,5162
1615623876,9.1112,-0.3119999999999976,23975,154,497,88812B,HAN,SGN,HVN215,896,B789,VN215,2021-03-13,15:24:36,5098
1615623937,8.981200000000001,-0.24200000000000443,25075,154,505,88812B,HAN,SGN,HVN215,1024,B789,VN215,2021-03-13,15:25:37,5037
1615624006,8.8412,-0.17199999999999704,26400,154,511,88812B,HAN,SGN,HVN215,1664,B789,VN215,2021-03-13,15:26:46,4968
1615624064,8.711200000000002,-0.11199999999999477,27800,155,511,88812B,HAN,SGN,HVN215,1088,B789,VN215,2021-03-13,15:27:44,4910
1615624119,8.5912,-0.05200000000000671,28825,154,519,88812B,HAN,SGN,HVN215,2176,B789,VN215,2021-03-13,15:28:39,4855
1615624174,8.4712,0.007999999999995566,30925,154,505,88812B,HAN,SGN,HVN215,2624,B789,VN215,2021-03-13,15:29:34,4800
1615624233,8.351200000000002,0.06799999999999784,33350,155,490,88812B,HAN,SGN,HVN215,2048,B789,VN215,2021-03-13,15:30:33,4741
