timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591795506,10.4012,-0.8520000000000039,0,216,11,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:25:06,6646
1591795568,10.4012,-0.8520000000000039,0,16,23,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:26:08,6584
1591795620,10.4012,-0.8520000000000039,0,286,28,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:27:00,6532
1591795680,10.4012,-0.8619999999999948,0,286,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:28:00,6472
1591795734,10.4012,-0.8619999999999948,0,2,20,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:28:54,6418
1591795789,10.4012,-0.8619999999999948,0,286,33,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:29:49,6363
1591795850,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:30:50,6302
1591795912,10.4012,-0.8619999999999948,0,303,14,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:31:52,6240
1591795976,10.4012,-0.8619999999999948,0,104,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:32:56,6176
1591796032,10.4012,-0.8619999999999948,0,54,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:33:52,6120
1591796094,10.4012,-0.8419999999999987,675,108,160,888146,HAN,SGN,PIC783,2112,A320,BL783,2020-06-10,20:34:54,6058
1591796153,10.3812,-0.7920000000000016,1750,106,219,888146,HAN,SGN,PIC783,128,A320,BL783,2020-06-10,20:35:53,5999
1591796212,10.371200000000002,-0.7120000000000033,3800,91,275,888146,HAN,SGN,PIC783,2048,A320,BL783,2020-06-10,20:36:52,5940
1591796270,10.371200000000002,-0.632000000000005,6575,91,296,888146,HAN,SGN,PIC783,2304,A320,BL783,2020-06-10,20:37:50,5882
1591796327,10.3612,-0.5420000000000016,9275,104,314,888146,HAN,SGN,PIC783,2368,A320,BL783,2020-06-10,20:38:47,5825
1591796385,10.321200000000001,-0.4719999999999942,12000,125,311,888146,HAN,SGN,PIC783,1920,A320,BL783,2020-06-10,20:39:45,5767
