timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592986631,9.4912,0.2879999999999967,16325,182,399,8881A6,HPH,SGN,BAV1545,1344,A20N,QH1545,2020-06-24,15:17:11,6031
1592986673,9.411200000000001,0.2780000000000058,17550,182,411,8881A6,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-06-24,15:17:53,5989
1592986756,9.2512,0.2780000000000058,20075,182,425,8881A6,HPH,SGN,BAV1545,1920,A20N,QH1545,2020-06-24,15:19:16,5906
1592986808,9.1512,0.2680000000000007,21550,182,430,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-06-24,15:20:08,5854
1592986872,9.0212,0.2680000000000007,22825,182,448,8881A6,HPH,SGN,BAV1545,512,A20N,QH1545,2020-06-24,15:21:12,5790
1592986935,8.911200000000001,0.25799999999999557,22825,182,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:22:15,5727
1592986996,8.7512,0.24800000000000466,25400,182,465,8881A6,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-06-24,15:23:16,5666
1592987057,8.621200000000002,0.24800000000000466,26375,182,475,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-06-24,15:24:17,5605
1592987115,8.5012,0.23799999999999955,26750,182,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:25:15,5547
1592987187,8.371200000000002,0.23799999999999955,26750,182,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:26:27,5475
1592987245,8.2412,0.347999999999999,30975,156,445,8881A6,HPH,SGN,BAV1545,1536,A20N,QH1545,2020-06-24,15:27:25,5417
1592987311,8.121200000000002,0.3780000000000001,31625,183,442,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:28:31,5351
1592987371,8.0212,0.367999999999995,31625,183,442,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:29:31,5291
1592987431,7.921199999999999,0.367999999999995,31625,183,442,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:30:31,5231
1592987471,7.8012000000000015,0.5480000000000018,34075,157,465,8881A6,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-06-24,15:31:11,5191
1592987546,7.661200000000001,0.6080000000000041,35650,157,452,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-06-24,15:32:26,5116
1592987619,7.531200000000002,0.6080000000000041,35650,185,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:33:39,5043
1592987679,7.421199999999999,0.597999999999999,35650,185,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:34:39,4983
1592987739,7.3111999999999995,0.5879999999999939,35650,185,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:35:39,4923
1592987799,7.211200000000002,0.578000000000003,35650,185,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:36:39,4863
1592987859,7.091200000000001,0.5679999999999978,35650,185,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:37:39,4803
1592987923,6.891200000000001,0.847999999999999,36000,164,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:38:43,4739
1592987983,6.7712,0.8880000000000052,36000,163,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:39:43,4679
1592988026,6.6812000000000005,0.9179999999999922,36000,163,456,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,15:40:26,4636
1592988100,6.531200000000002,0.9579999999999984,36000,163,455,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,15:41:40,4562
1592988163,6.421199999999999,0.9479999999999933,36000,189,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:42:43,4499
1592988227,6.281200000000002,1.0379999999999967,35975,156,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:43:47,4435
1592988288,6.161200000000001,1.097999999999999,35975,164,456,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,15:44:48,4374
1592988346,6.0412,1.117999999999995,36000,170,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:45:46,4316
1592988407,5.911200000000001,1.1380000000000052,36000,172,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:46:47,4255
1592988468,5.781200000000002,1.1479999999999961,36050,175,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:47:48,4194
