timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610608097,10.4012,-0.8619999999999948,0,135,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:08:17,6099
1610608161,10.4012,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:09:21,6035
1610608219,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:10:19,5977
1610608279,10.4012,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:11:19,5917
1610608334,10.4012,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:12:14,5862
1610608400,10.4012,-0.8619999999999948,0,22,4,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:13:20,5796
1610608456,10.4012,-0.8619999999999948,0,19,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:14:16,5740
1610608517,10.4012,-0.8619999999999948,0,19,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:15:17,5679
1610608576,10.4012,-0.8619999999999948,0,25,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:16:16,5620
1610608637,10.4012,-0.8520000000000039,0,109,86,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-14,14:17:17,5559
1610608677,10.4012,-0.8220000000000027,500,111,167,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-01-14,14:17:57,5519
1610608756,10.371200000000002,-0.7519999999999953,2775,106,254,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-01-14,14:19:16,5440
1610608813,10.3412,-0.6820000000000022,5650,143,273,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-01-14,14:20:13,5383
1610608876,10.261199999999999,-0.671999999999997,8800,169,289,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2021-01-14,14:21:16,5320
1610608936,10.1812,-0.652000000000001,11000,169,337,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2021-01-14,14:22:16,5260
1610608996,10.081199999999999,-0.632000000000005,13175,169,393,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2021-01-14,14:23:16,5200
1610609055,9.9712,-0.6020000000000039,15600,159,426,8881B3,HAN,SGN,BAV241,2944,B789,QH241,2021-01-14,14:24:15,5141
1610609115,9.8612,-0.5520000000000067,18075,157,438,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-01-14,14:25:15,5081
1610609177,9.7412,-0.5019999999999953,20450,158,451,8881B3,HAN,SGN,BAV241,2880,B789,QH241,2021-01-14,14:26:17,5019
