timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589348663,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:44:23,6250
1589348728,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:45:28,6185
1589348784,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:46:24,6129
1589348839,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:47:19,6074
1589348904,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:48:24,6009
1589348958,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:49:18,5955
1589349024,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:50:24,5889
1589349088,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:51:28,5825
1589349153,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:52:33,5760
1589349212,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:53:32,5701
1589349277,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:54:37,5636
1589349336,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:55:36,5577
1589349396,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:56:36,5517
1589349457,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:57:37,5456
1589349512,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:58:32,5401
1589349578,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:59:38,5335
