timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598110129,6.401199999999999,-15.632000000000005,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:28:49,8732
1598110189,6.3612,-15.512,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:29:49,8672
1598110249,6.3111999999999995,-15.382000000000005,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:30:49,8612
1598110309,6.2712,-15.262,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:31:49,8552
1598110369,6.231200000000001,-15.141999999999996,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:32:49,8492
1598110429,6.1812000000000005,-15.022000000000006,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:33:49,8432
1598110489,6.141200000000001,-14.902000000000001,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:34:49,8372
1598110549,6.091200000000001,-14.772000000000006,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:35:49,8312
1598110609,6.0512000000000015,-14.652000000000001,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:36:49,8252
1598110669,6.011199999999999,-14.531999999999996,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:37:49,8192
1598110729,5.961200000000002,-14.412000000000006,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:38:49,8132
1598110789,5.921199999999999,-14.292000000000002,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:39:49,8072
1598110849,5.871200000000002,-14.171999999999997,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:40:49,8012
1598110909,5.831199999999999,-14.052000000000007,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:41:49,7952
1598110969,5.781200000000002,-13.932000000000002,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:42:49,7892
1598111029,5.741199999999999,-13.802000000000007,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:43:49,7832
1598111089,5.691200000000002,-13.682000000000002,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:44:49,7772
1598111149,5.651199999999999,-13.561999999999998,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:45:49,7712
1598111209,5.601200000000002,-13.442000000000007,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-22,22:46:49,7652
