timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604149262,6.871200000000002,-0.06199999999999761,24625,140,436,88808F,VII,SGN,HVN1267,896,A321,VN1267,2020-10-31,20:01:02,4838
1604149323,6.7712,-0.012000000000000455,24975,179,439,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:02:03,4777
1604149385,6.671199999999999,0.10800000000000409,26875,140,443,88808F,VII,SGN,HVN1267,1600,A321,VN1267,2020-10-31,20:03:05,4715
1604149447,6.581199999999999,0.1880000000000024,27750,140,445,88808F,VII,SGN,HVN1267,960,A321,VN1267,2020-10-31,20:04:07,4653
1604149511,6.4712,0.2879999999999967,28700,140,448,88808F,VII,SGN,HVN1267,512,A321,VN1267,2020-10-31,20:05:11,4589
1604149572,6.371200000000002,0.367999999999995,29125,140,460,88808F,VII,SGN,HVN1267,384,A321,VN1267,2020-10-31,20:06:12,4528
1604149636,6.2712,0.4579999999999984,30200,140,455,88808F,VII,SGN,HVN1267,1216,A321,VN1267,2020-10-31,20:07:16,4464
1604149696,6.171199999999999,0.5480000000000018,31000,140,455,88808F,VII,SGN,HVN1267,768,A321,VN1267,2020-10-31,20:08:16,4404
1604149756,6.071200000000001,0.6280000000000001,31700,140,456,88808F,VII,SGN,HVN1267,896,A321,VN1267,2020-10-31,20:09:16,4344
1604149817,5.9712,0.7180000000000035,32350,140,457,88808F,VII,SGN,HVN1267,512,A321,VN1267,2020-10-31,20:10:17,4283
1604149877,5.8812,0.7980000000000018,33150,140,456,88808F,VII,SGN,HVN1267,1152,A321,VN1267,2020-10-31,20:11:17,4223
1604149940,5.7712,0.8880000000000052,33975,140,454,88808F,VII,SGN,HVN1267,448,A321,VN1267,2020-10-31,20:12:20,4160
1604150002,5.671199999999999,0.9680000000000035,34000,140,455,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:13:22,4098
1604150065,5.571200000000001,1.0679999999999978,34000,131,455,88808F,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-31,20:14:25,4035
1604150119,5.511199999999999,1.1580000000000013,34050,125,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:15:19,3981
1604150187,5.421199999999999,1.2780000000000058,34000,126,448,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:16:27,3913
1604150244,5.341200000000001,1.367999999999995,33975,144,453,88808F,VII,SGN,HVN1267,128,A321,VN1267,2020-10-31,20:17:24,3856
1604150302,5.2212,1.4080000000000013,33975,173,461,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:18:22,3798
1604150362,5.1012,1.4179999999999922,33975,172,461,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:19:22,3738
1604150422,4.9712,1.4380000000000024,34000,173,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:20:22,3678
1604150482,4.841200000000001,1.4479999999999933,34000,173,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:21:22,3618
1604150536,4.7212,1.4680000000000035,34000,172,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:22:16,3564
1604150602,4.581200000000001,1.4879999999999995,33975,173,466,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:23:22,3498
1604150660,4.4612,1.4980000000000047,33975,173,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:24:20,3440
1604150723,4.331200000000001,1.5180000000000007,33950,173,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:25:23,3377
1604150769,4.231200000000001,1.5280000000000058,34000,179,464,88808F,VII,SGN,HVN1267,64,A321,VN1267,2020-10-31,20:26:09,3331
1604150842,4.071200000000001,1.5180000000000007,34000,181,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:27:22,3258
1604150893,3.9612,1.5180000000000007,33975,181,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:28:13,3207
1604150962,3.8112000000000013,1.5180000000000007,34000,180,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:29:22,3138
1604151024,3.6812000000000005,1.5079999999999956,34000,181,470,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:30:24,3076
1604151090,3.5312,1.5079999999999956,33975,181,470,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:31:30,3010
1604151148,3.411200000000001,1.5079999999999956,33975,181,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:32:28,2952
1604151209,3.2712000000000003,1.5079999999999956,33950,181,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:33:29,2891
1604151269,3.1412000000000013,1.4980000000000047,33950,181,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:34:29,2831
1604151320,3.0312,1.4980000000000047,34000,181,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:35:20,2780
1604151390,2.8811999999999998,1.4980000000000047,33575,181,463,88808F,VII,SGN,HVN1267,-896,A321,VN1267,2020-10-31,20:36:30,2710
1604151450,2.7512000000000008,1.4879999999999995,32600,181,466,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,20:37:30,2650
1604151512,2.6212,1.4879999999999995,31975,181,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:38:32,2588
1604151567,2.5012000000000008,1.4879999999999995,32000,181,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:39:27,2533
1604151626,2.3712,1.4879999999999995,32000,181,465,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:40:26,2474
1604151688,2.241200000000001,1.4779999999999944,32000,181,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:41:28,2412
1604151744,2.1212,1.4779999999999944,32000,181,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:42:24,2356
1604151802,2.0012000000000008,1.4779999999999944,31975,181,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:43:22,2298
1604151861,1.8712,1.4680000000000035,32000,181,458,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:44:21,2239
1604151923,1.7612000000000005,1.4380000000000024,31975,219,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:45:23,2177
1604151987,1.6212,1.4380000000000024,30900,221,452,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:46:27,2113
1604152045,1.491200000000001,1.4680000000000035,27650,181,432,88808F,VII,SGN,HVN1267,-2176,A321,VN1267,2020-10-31,20:47:25,2055
1604152104,1.3712,1.4579999999999984,26000,180,418,88808F,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-31,20:48:24,1996
1604152160,1.2612000000000005,1.4579999999999984,24550,181,408,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,20:49:20,1940
1604152224,1.1412000000000013,1.4579999999999984,23500,180,404,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,20:50:24,1876
1604152288,1.0412,1.5079999999999956,22750,133,382,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-31,20:51:28,1812
1604152341,0.9812000000000012,1.578000000000003,22325,134,374,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2020-10-31,20:52:21,1759
1604152409,0.8912000000000013,1.6580000000000013,21775,146,377,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2020-10-31,20:53:29,1691
1604152472,0.8011999999999997,1.7180000000000035,21250,146,371,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-31,20:54:32,1628
1604152527,0.7211999999999996,1.7680000000000007,20725,162,378,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2020-10-31,20:55:27,1573
1604152586,0.6212,1.7480000000000047,20275,214,401,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-31,20:56:26,1514
1604152652,0.5612000000000013,1.6380000000000052,19800,247,397,88808F,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-31,20:57:32,1448
1604152704,0.5212000000000003,1.5480000000000018,19400,247,371,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-31,20:58:24,1396
1604152771,0.4812000000000012,1.4380000000000024,18825,247,375,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-31,20:59:31,1329
1604152829,0.44120000000000026,1.347999999999999,17950,247,373,88808F,VII,SGN,HVN1267,-1536,A321,VN1267,2020-10-31,21:00:29,1271
1604152887,0.4012000000000011,1.2579999999999956,16925,247,365,88808F,VII,SGN,HVN1267,-1280,A321,VN1267,2020-10-31,21:01:27,1213
1604152952,0.3612000000000002,1.1479999999999961,15875,247,355,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2020-10-31,21:02:32,1148
1604153009,0.3312000000000008,1.0679999999999978,14950,247,346,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,21:03:29,1091
1604153061,0.3011999999999997,0.9879999999999995,14075,247,343,88808F,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-31,21:04:21,1039
1604153131,0.26120000000000054,0.8880000000000052,12900,250,334,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-31,21:05:31,969
1604153174,0.23120000000000118,0.8179999999999978,12150,250,325,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-31,21:06:14,926
1604153250,0.20120000000000005,0.7180000000000035,11050,250,298,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,21:07:30,850
1604153311,0.17120000000000068,0.6380000000000052,10525,249,285,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-31,21:08:31,789
1604153374,0.12119999999999997,0.578000000000003,10000,182,280,88808F,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-31,21:09:34,726
1604153430,0.0411999999999999,0.5879999999999939,9550,177,280,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-31,21:10:30,670
1604153498,-0.03880000000000017,0.578000000000003,8950,190,277,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-31,21:11:38,602
1604153553,-0.0887999999999991,0.5280000000000058,8375,262,278,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2020-10-31,21:12:33,547
1604153617,-0.05879999999999974,0.4579999999999984,7350,298,272,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-31,21:13:37,483
1604153671,-0.018799999999998818,0.39799999999999613,6275,297,267,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-31,21:14:31,429
1604153733,0.011200000000000543,0.32800000000000296,5500,297,239,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2020-10-31,21:15:33,367
1604153794,0.0411999999999999,0.2780000000000058,4900,297,202,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2020-10-31,21:16:34,306
1604153856,0.05119999999999969,0.21800000000000352,4025,276,180,88808F,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-31,21:17:36,244
1604153922,0.06120000000000125,0.16799999999999216,2775,259,175,88808F,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-31,21:18:42,178
1604153974,0.0411999999999999,0.1280000000000001,2275,248,175,88808F,VII,SGN,HVN1267,-896,A321,VN1267,2020-10-31,21:19:34,126
1604154038,0.031200000000000117,0.07800000000000296,1325,249,156,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2020-10-31,21:20:38,62
1604154100,0.011200000000000543,0.0379999999999967,575,249,137,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-31,21:21:40,0
