timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601099943,4.481200000000001,2.0579999999999927,4475,222,273,88809D,VCL,SGN,HVN1461,3328,A321,VN1461,2020-09-26,12:59:03,4051
1601099997,4.421200000000001,2.0180000000000007,7700,201,260,88809D,VCL,SGN,HVN1461,3456,A321,VN1461,2020-09-26,12:59:57,3997
1601100051,4.3612,1.9879999999999995,10100,200,271,88809D,VCL,SGN,HVN1461,2688,A321,VN1461,2020-09-26,13:00:51,3943
1601100118,4.2812,1.9579999999999984,12725,202,291,88809D,VCL,SGN,HVN1461,2560,A321,VN1461,2020-09-26,13:01:58,3876
1601100175,4.2112,1.9279999999999973,14675,202,300,88809D,VCL,SGN,HVN1461,2240,A321,VN1461,2020-09-26,13:02:55,3819
1601100229,4.1312,1.8979999999999961,16075,198,305,88809D,VCL,SGN,HVN1461,704,A321,VN1461,2020-09-26,13:03:49,3765
1601100286,4.061200000000001,1.867999999999995,17775,200,318,88809D,VCL,SGN,HVN1461,1664,A321,VN1461,2020-09-26,13:04:46,3708
1601100350,3.9612,1.8379999999999939,18675,199,344,88809D,VCL,SGN,HVN1461,1984,A321,VN1461,2020-09-26,13:05:50,3644
1601100411,3.8712,1.8079999999999927,20500,199,357,88809D,VCL,SGN,HVN1461,1856,A321,VN1461,2020-09-26,13:06:51,3583
1601100465,3.7912,1.7680000000000007,22200,204,357,88809D,VCL,SGN,HVN1461,1536,A321,VN1461,2020-09-26,13:07:45,3529
1601100522,3.731200000000001,1.6979999999999933,23800,237,367,88809D,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-26,13:08:42,3472
1601100581,3.6712000000000007,1.597999999999999,24500,244,399,88809D,VCL,SGN,HVN1461,576,A321,VN1461,2020-09-26,13:09:41,3413
1601100639,3.6311999999999998,1.4980000000000047,25000,250,432,88809D,VCL,SGN,HVN1461,448,A321,VN1461,2020-09-26,13:10:39,3355
1601100703,3.5912000000000006,1.367999999999995,25575,248,462,88809D,VCL,SGN,HVN1461,448,A321,VN1461,2020-09-26,13:11:43,3291
1601100766,3.5112000000000005,1.2480000000000047,26250,237,483,88809D,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-26,13:12:46,3228
1601100826,3.411200000000001,1.1580000000000013,27200,199,478,88809D,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-26,13:13:46,3168
1601100886,3.2812,1.1580000000000013,27925,168,471,88809D,VCL,SGN,HVN1461,576,A321,VN1461,2020-09-26,13:14:46,3108
1601100941,3.161200000000001,1.1779999999999973,29000,168,467,88809D,VCL,SGN,HVN1461,2304,A321,VN1461,2020-09-26,13:15:41,3053
1601101001,3.0412,1.2079999999999984,30000,167,449,88809D,VCL,SGN,HVN1461,-64,A321,VN1461,2020-09-26,13:16:41,2993
1601101061,2.911200000000001,1.2379999999999995,29975,167,468,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-26,13:17:41,2933
1601101122,2.7812,1.2680000000000007,29975,167,480,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-26,13:18:42,2872
1601101183,2.651200000000001,1.2980000000000018,30000,167,480,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-26,13:19:43,2811
1601101235,2.5312,1.3179999999999978,29975,167,483,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-26,13:20:35,2759
1601101297,2.401200000000001,1.347999999999999,30050,167,482,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-26,13:21:37,2697
1601101360,2.2612000000000005,1.3780000000000001,30025,167,480,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-26,13:22:40,2634
1601101421,2.1311999999999998,1.4080000000000013,30000,167,466,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-26,13:23:41,2573
1601101485,2.0012000000000008,1.4380000000000024,29975,167,451,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-26,13:24:45,2509
1601101542,1.8811999999999998,1.4680000000000035,30000,170,450,88809D,VCL,SGN,HVN1461,64,A321,VN1461,2020-09-26,13:25:42,2452
1601101607,1.741200000000001,1.4680000000000035,29975,181,457,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-26,13:26:47,2387
1601101666,1.6212,1.4879999999999995,30000,156,433,88809D,VCL,SGN,HVN1461,-384,A321,VN1461,2020-09-26,13:27:46,2328
