timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617694805,-0.6587999999999994,-2.652000000000001,0,289,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:40:05,3487
1617694867,-0.6587999999999994,-2.652000000000001,0,182,3,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:41:07,3425
1617694924,-0.6487999999999996,-2.652000000000001,0,275,1,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:42:04,3368
1617694960,-0.6487999999999996,-2.652000000000001,0,272,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:42:40,3332
1617695040,-0.6487999999999996,-2.652000000000001,0,272,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:44:00,3252
1617695101,-0.6487999999999996,-2.652000000000001,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:45:01,3191
1617695171,-0.6487999999999996,-2.652000000000001,0,275,10,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:46:11,3121
1617695239,-0.6487999999999996,-2.652000000000001,0,5,8,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:47:19,3053
1617695300,-0.6487999999999996,-2.662000000000006,0,275,15,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:48:20,2992
1617695365,-0.6487999999999996,-2.662000000000006,0,275,19,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:49:25,2927
1617695425,-0.6487999999999996,-2.671999999999997,0,275,15,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:50:25,2867
1617695481,-0.6487999999999996,-2.671999999999997,0,286,5,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:51:21,2811
1617695533,-0.6487999999999996,-2.671999999999997,0,119,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:52:13,2759
1617695569,-0.6487999999999996,-2.671999999999997,0,119,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:52:49,2723
1617695645,-0.6487999999999996,-2.671999999999997,0,300,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:54:05,2647
1617695680,-0.6487999999999996,-2.671999999999997,0,119,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:54:40,2612
1617695779,-0.6487999999999996,-2.671999999999997,0,87,6,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:56:19,2513
1617695831,-0.6487999999999996,-2.671999999999997,0,95,58,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,14:57:11,2461
1617695895,-0.6487999999999996,-2.622,2025,95,170,8881B8,PQC,SGN,VAG300,1600,A321,VU300,2021-04-06,14:58:15,2397
1617695947,-0.6587999999999994,-2.5720000000000027,3700,96,236,8881B8,PQC,SGN,VAG300,2368,A321,VU300,2021-04-06,14:59:07,2345
1617696006,-0.6687999999999992,-2.5019999999999953,6925,95,264,8881B8,PQC,SGN,VAG300,3648,A321,VU300,2021-04-06,15:00:06,2286
1617696074,-0.6687999999999992,-2.421999999999997,10375,95,289,8881B8,PQC,SGN,VAG300,1920,A321,VU300,2021-04-06,15:01:14,2218
1617696126,-0.678799999999999,-2.3419999999999987,11450,95,356,8881B8,PQC,SGN,VAG300,1024,A321,VU300,2021-04-06,15:02:06,2166
1617696194,-0.7088000000000001,-2.2319999999999993,13150,107,372,8881B8,PQC,SGN,VAG300,2624,A321,VU300,2021-04-06,15:03:14,2098
1617696255,-0.7387999999999995,-2.1119999999999948,16450,107,405,8881B8,PQC,SGN,VAG300,1728,A321,VU300,2021-04-06,15:04:15,2037
1617696315,-0.7687999999999988,-2.0019999999999953,18850,100,413,8881B8,PQC,SGN,VAG300,2624,A321,VU300,2021-04-06,15:05:15,1977
1617696376,-0.7888000000000002,-1.891999999999996,20900,94,413,8881B8,PQC,SGN,VAG300,896,A321,VU300,2021-04-06,15:06:16,1916
1617696437,-0.7687999999999988,-1.7620000000000005,21000,80,452,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:07:17,1855
1617696494,-0.7487999999999992,-1.641999999999996,21000,80,450,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:08:14,1798
1617696552,-0.7287999999999997,-1.5220000000000056,21000,80,449,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:09:12,1740
1617696615,-0.7088000000000001,-1.391999999999996,21000,80,450,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:10:15,1677
1617696681,-0.6887999999999987,-1.2519999999999953,21000,80,447,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:11:21,1611
1617696736,-0.6687999999999992,-1.141999999999996,21000,80,450,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:12:16,1556
1617696797,-0.6487999999999996,-1.0120000000000005,20825,80,410,8881B8,PQC,SGN,VAG300,-1600,A321,VU300,2021-04-06,15:13:17,1495
1617696864,-0.6288,-0.8919999999999959,18275,80,390,8881B8,PQC,SGN,VAG300,-2112,A321,VU300,2021-04-06,15:14:24,1428
1617696921,-0.6087999999999987,-0.7920000000000016,16250,80,377,8881B8,PQC,SGN,VAG300,-1408,A321,VU300,2021-04-06,15:15:21,1371
1617696981,-0.5987999999999989,-0.6920000000000073,15150,80,336,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:16:21,1311
1617697033,-0.5887999999999991,-0.6119999999999948,14675,80,296,8881B8,PQC,SGN,VAG300,-2176,A321,VU300,2021-04-06,15:17:13,1259
1617697100,-0.5687999999999995,-0.5220000000000056,14150,80,269,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:18:20,1192
1617697155,-0.5587999999999997,-0.4620000000000033,14150,80,263,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:19:15,1137
1617697217,-0.5488,-0.382000000000005,13975,84,261,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-06,15:20:17,1075
1617697273,-0.5288000000000004,-0.32200000000000273,12800,70,257,8881B8,PQC,SGN,VAG300,-2048,A321,VU300,2021-04-06,15:21:13,1019
1617697337,-0.49879999999999924,-0.24200000000000443,11300,69,314,8881B8,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-06,15:22:17,955
1617697396,-0.4687999999999999,-0.16200000000000614,10325,69,311,8881B8,PQC,SGN,VAG300,-576,A321,VU300,2021-04-06,15:23:16,896
1617697452,-0.43879999999999875,-0.08200000000000784,9900,69,285,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-04-06,15:24:12,840
1617697515,-0.4187999999999992,-0.001999999999995339,9375,69,285,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-04-06,15:25:15,777
1617697576,-0.3887999999999998,0.06799999999999784,8050,69,271,8881B8,PQC,SGN,VAG300,-1408,A321,VU300,2021-04-06,15:26:16,716
1617697635,-0.3587999999999987,0.13800000000000523,6375,67,269,8881B8,PQC,SGN,VAG300,-1728,A321,VU300,2021-04-06,15:27:15,657
1617697696,-0.29879999999999995,0.17799999999999727,4675,12,264,8881B8,PQC,SGN,VAG300,-1792,A321,VU300,2021-04-06,15:28:16,596
1617697751,-0.23879999999999946,0.1880000000000024,3950,12,234,8881B8,PQC,SGN,VAG300,-640,A321,VU300,2021-04-06,15:29:11,541
1617697812,-0.17879999999999896,0.1979999999999933,3200,12,208,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-06,15:30:12,480
1617697868,-0.11880000000000024,0.21800000000000352,2550,12,222,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-06,15:31:08,424
1617697927,-0.05879999999999974,0.22799999999999443,2550,7,199,8881B8,PQC,SGN,VAG300,-128,A321,VU300,2021-04-06,15:32:07,365
1617697992,-0.00879999999999903,0.2079999999999984,2175,333,183,8881B8,PQC,SGN,VAG300,-128,A321,VU300,2021-04-06,15:33:12,300
1617698051,0.0411999999999999,0.17799999999999727,2150,333,183,8881B8,PQC,SGN,VAG300,-128,A321,VU300,2021-04-06,15:34:11,241
1617698109,0.06120000000000125,0.14799999999999613,2150,254,164,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-04-06,15:35:09,183
1617698167,0.0411999999999999,0.10800000000000409,2025,249,165,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-04-06,15:36:07,125
1617698226,0.031200000000000117,0.06799999999999784,1250,248,139,8881B8,PQC,SGN,VAG300,-576,A321,VU300,2021-04-06,15:37:06,66
1617698292,0.011200000000000543,0.028000000000005798,525,249,137,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-06,15:38:12,0
