timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594647482,10.4012,-0.8520000000000039,0,230,9,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:38:02,7655
1594647540,10.4012,-0.8520000000000039,0,64,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:39:00,7597
1594647596,10.4012,-0.8520000000000039,0,140,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:39:56,7541
1594647652,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:40:52,7485
1594647713,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:41:53,7424
1594647780,10.4012,-0.8520000000000039,0,289,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:43:00,7357
1594647846,10.4012,-0.8520000000000039,0,6,22,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:44:06,7291
1594647903,10.4012,-0.8520000000000039,0,286,32,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:45:03,7234
1594647961,10.4012,-0.8619999999999948,0,286,24,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:46:01,7176
1594648023,10.4012,-0.8619999999999948,0,286,32,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:47:03,7114
1594648087,10.4012,-0.8619999999999948,0,89,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:48:07,7050
1594648141,10.4012,-0.8619999999999948,0,89,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:49:01,6996
1594648200,10.4012,-0.8619999999999948,0,286,13,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:50:00,6937
1594648258,10.4012,-0.8619999999999948,0,270,18,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:50:58,6879
1594648318,10.4012,-0.8619999999999948,0,106,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:51:58,6819
1594648380,10.4012,-0.8619999999999948,0,22,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:53:00,6757
1594648437,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:53:57,6700
1594648496,10.4012,-0.8619999999999948,0,22,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:54:56,6641
1594648544,10.4012,-0.8619999999999948,0,16,2,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:55:44,6593
1594648674,10.4012,-0.8619999999999948,0,16,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:57:54,6463
1594648738,10.4012,-0.8619999999999948,0,16,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:58:58,6399
1594648799,10.4012,-0.8619999999999948,0,16,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,20:59:59,6338
1594648859,10.4012,-0.8619999999999948,0,16,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,21:00:59,6278
1594648922,10.4012,-0.8619999999999948,0,16,17,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,21:02:02,6215
1594648986,10.4012,-0.8619999999999948,0,107,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-07-13,21:03:06,6151
1594649045,10.391200000000001,-0.8320000000000078,1225,107,149,888145,HAN,SGN,PIC775,2624,A320,BL775,2020-07-13,21:04:05,6092
1594649109,10.3812,-0.7720000000000056,2450,105,231,888145,HAN,SGN,PIC775,3008,A320,BL775,2020-07-13,21:05:09,6028
1594649166,10.3612,-0.7019999999999982,5250,105,242,888145,HAN,SGN,PIC775,2752,A320,BL775,2020-07-13,21:06:06,5971
1594649221,10.321200000000001,-0.652000000000001,7350,170,273,888145,HAN,SGN,PIC775,3200,A320,BL775,2020-07-13,21:07:01,5916
1594649278,10.2412,-0.6419999999999959,10050,171,284,888145,HAN,SGN,PIC775,2560,A320,BL775,2020-07-13,21:07:58,5859
1594649337,10.161200000000001,-0.632000000000005,11250,171,341,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-07-13,21:08:57,5800
1594649404,10.051200000000001,-0.6119999999999948,13650,171,360,888145,HAN,SGN,PIC775,2432,A320,BL775,2020-07-13,21:10:04,5733
1594649463,9.9512,-0.6020000000000039,15675,171,371,888145,HAN,SGN,PIC775,1856,A320,BL775,2020-07-13,21:11:03,5674
1594649522,9.851200000000002,-0.5820000000000078,17375,171,384,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-07-13,21:12:02,5615
1594649583,9.7412,-0.5619999999999976,19025,171,397,888145,HAN,SGN,PIC775,2048,A320,BL775,2020-07-13,21:13:03,5554
1594649635,9.6512,-0.5520000000000067,20375,169,404,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-07-13,21:13:55,5502
1594649696,9.531200000000002,-0.5220000000000056,21650,154,416,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-07-13,21:14:56,5441
1594649763,9.421199999999999,-0.4620000000000033,23200,155,423,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-07-13,21:16:03,5374
1594649824,9.3112,-0.402000000000001,24375,154,433,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-07-13,21:17:04,5313
1594649879,9.211200000000002,-0.35200000000000387,25475,154,434,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-07-13,21:17:59,5258
1594649921,9.1312,-0.3119999999999976,26075,154,443,888145,HAN,SGN,PIC775,640,A320,BL775,2020-07-13,21:18:41,5216
