timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609927731,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:08:51,6433
1609927793,10.4012,-0.8520000000000039,0,196,3,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:09:53,6371
1609927856,10.4012,-0.8520000000000039,0,233,2,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:10:56,6308
1609927921,10.4012,-0.8520000000000039,0,289,3,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:12:01,6243
1609927972,10.4012,-0.8520000000000039,0,235,0,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:12:52,6192
1609928027,10.4012,-0.8520000000000039,0,235,0,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:13:47,6137
1609928097,10.4012,-0.8520000000000039,0,286,8,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:14:57,6067
1609928151,10.4012,-0.8520000000000039,0,286,12,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:15:51,6013
1609928217,10.4012,-0.8619999999999948,0,286,17,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:16:57,5947
1609928272,10.4012,-0.8619999999999948,0,357,9,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:17:52,5892
1609928337,10.4012,-0.8619999999999948,0,286,11,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:18:57,5827
1609928396,10.4012,-0.8619999999999948,0,2,12,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:19:56,5768
1609928452,10.4012,-0.8619999999999948,0,106,13,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:20:52,5712
1609928509,10.4012,-0.8619999999999948,0,75,14,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:21:49,5655
1609928571,10.4012,-0.8619999999999948,0,106,15,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:22:51,5593
1609928624,10.4012,-0.8320000000000078,625,107,155,888152,HAN,SGN,HVN217,2752,A359,VN217,2021-01-06,17:23:44,5540
1609928688,10.3812,-0.7720000000000056,2425,107,233,888152,HAN,SGN,HVN217,1216,A359,VN217,2021-01-06,17:24:48,5476
1609928750,10.321200000000001,-0.7319999999999993,5375,164,257,888152,HAN,SGN,HVN217,3520,A359,VN217,2021-01-06,17:25:50,5414
1609928804,10.261199999999999,-0.7120000000000033,7875,163,284,888152,HAN,SGN,HVN217,2624,A359,VN217,2021-01-06,17:26:44,5360
1609928867,10.171199999999999,-0.6920000000000073,10400,165,310,888152,HAN,SGN,HVN217,1152,A359,VN217,2021-01-06,17:27:47,5297
1609928923,10.0912,-0.6620000000000061,11300,164,374,888152,HAN,SGN,HVN217,960,A359,VN217,2021-01-06,17:28:43,5241
1609928983,9.981200000000001,-0.632000000000005,13500,164,386,888152,HAN,SGN,HVN217,3392,A359,VN217,2021-01-06,17:29:43,5181
1609929043,9.8812,-0.6020000000000039,15150,164,411,888152,HAN,SGN,HVN217,1792,A359,VN217,2021-01-06,17:30:43,5121
1609929106,9.761199999999999,-0.5720000000000027,17400,166,416,888152,HAN,SGN,HVN217,3776,A359,VN217,2021-01-06,17:31:46,5058
1609929164,9.6512,-0.5520000000000067,19225,170,419,888152,HAN,SGN,HVN217,2304,A359,VN217,2021-01-06,17:32:44,5000
1609929220,9.5412,-0.5220000000000056,20300,154,446,888152,HAN,SGN,HVN217,1344,A359,VN217,2021-01-06,17:33:40,4944
1609929280,9.4312,-0.4620000000000033,22425,155,434,888152,HAN,SGN,HVN217,1536,A359,VN217,2021-01-06,17:34:40,4884
1609929340,9.321200000000001,-0.41200000000000614,23275,154,455,888152,HAN,SGN,HVN217,1472,A359,VN217,2021-01-06,17:35:40,4824
1609929397,9.211200000000002,-0.35200000000000387,24575,154,460,888152,HAN,SGN,HVN217,1024,A359,VN217,2021-01-06,17:36:37,4767
1609929460,9.081199999999999,-0.2920000000000016,25675,154,474,888152,HAN,SGN,HVN217,1344,A359,VN217,2021-01-06,17:37:40,4704
1609929513,8.981200000000001,-0.24200000000000443,26650,154,483,888152,HAN,SGN,HVN217,896,A359,VN217,2021-01-06,17:38:33,4651
1609929573,8.851200000000002,-0.18200000000000216,27525,154,497,888152,HAN,SGN,HVN217,1088,A359,VN217,2021-01-06,17:39:33,4591
1609929633,8.731200000000001,-0.11199999999999477,28650,154,502,888152,HAN,SGN,HVN217,1024,A359,VN217,2021-01-06,17:40:33,4531
1609929688,8.6112,-0.06199999999999761,29950,154,500,888152,HAN,SGN,HVN217,1920,A359,VN217,2021-01-06,17:41:28,4476
1609929761,8.461200000000002,0.018000000000000682,32750,154,473,888152,HAN,SGN,HVN217,1280,A359,VN217,2021-01-06,17:42:41,4403
1609929816,8.351200000000002,0.06799999999999784,33750,156,479,888152,HAN,SGN,HVN217,1088,A359,VN217,2021-01-06,17:43:36,4348
1609929873,8.2412,0.117999999999995,34550,156,490,888152,HAN,SGN,HVN217,1088,A359,VN217,2021-01-06,17:44:33,4291
1609929915,8.1512,0.16799999999999216,35350,155,492,888152,HAN,SGN,HVN217,1088,A359,VN217,2021-01-06,17:45:15,4249
1609929990,8.0012,0.1880000000000024,35850,182,493,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:46:30,4174
1609930038,7.891200000000001,0.2879999999999967,37400,156,500,888152,HAN,SGN,HVN217,1088,A359,VN217,2021-01-06,17:47:18,4126
1609930114,7.751200000000001,0.347999999999999,37400,156,500,888152,HAN,SGN,HVN217,1088,A359,VN217,2021-01-06,17:48:34,4050
1609930174,7.651199999999999,0.39799999999999613,37400,156,500,888152,HAN,SGN,HVN217,1088,A359,VN217,2021-01-06,17:49:34,3990
1609930242,7.511199999999999,0.4579999999999984,37975,156,497,888152,HAN,SGN,HVN217,640,A359,VN217,2021-01-06,17:50:42,3922
1609930294,7.621200000000002,0.40800000000000125,39825,156,495,888152,HAN,SGN,HVN217,1088,A359,VN217,2021-01-06,17:51:34,3870
1609930354,7.511199999999999,0.4579999999999984,39825,156,495,888152,HAN,SGN,HVN217,1088,A359,VN217,2021-01-06,17:52:34,3810
1609930418,7.091200000000001,0.6580000000000013,40000,155,489,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:53:38,3746
1609930474,6.991199999999999,0.7079999999999984,40000,155,489,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:54:34,3690
1609930534,6.891200000000001,0.7579999999999956,40000,155,489,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:55:34,3630
1609930576,6.761199999999999,0.8079999999999927,40000,155,491,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:56:16,3588
1609930638,6.651199999999999,0.867999999999995,40000,155,491,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:57:18,3526
1609930710,6.531200000000002,0.9279999999999973,40000,155,491,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:58:30,3454
1609930772,6.3612,1.0079999999999956,40000,155,491,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,17:59:32,3392
1609930835,6.231200000000001,1.0679999999999978,40000,154,492,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:00:35,3329
1609930893,6.1112,1.1280000000000001,40000,154,494,888152,HAN,SGN,HVN217,64,A359,VN217,2021-01-06,18:01:33,3271
1609930952,5.981200000000001,1.1880000000000024,40000,154,488,888152,HAN,SGN,HVN217,64,A359,VN217,2021-01-06,18:02:32,3212
1609931009,5.871200000000002,1.2379999999999995,40000,154,486,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:03:29,3155
1609931062,5.761199999999999,1.2879999999999967,40000,154,485,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:04:22,3102
1609931126,5.6312,1.358000000000004,40000,154,484,888152,HAN,SGN,HVN217,64,A359,VN217,2021-01-06,18:05:26,3038
1609931188,5.501200000000001,1.4179999999999922,40000,155,480,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:06:28,2976
1609931247,5.3812,1.4779999999999944,40000,155,481,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:07:27,2917
1609931312,5.251200000000001,1.5280000000000058,40000,166,478,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:08:32,2852
1609931363,5.141200000000001,1.5379999999999967,40000,176,475,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:09:23,2801
1609931425,5.001200000000001,1.5379999999999967,40000,180,477,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:10:25,2739
1609931494,4.8612,1.5379999999999967,40000,180,478,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:11:34,2670
1609931553,4.7212,1.5379999999999967,40000,181,477,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:12:33,2611
1609931617,4.571200000000001,1.5280000000000058,40000,181,478,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:13:37,2547
1609931675,4.4512,1.5280000000000058,40000,181,475,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:14:35,2489
1609931735,4.321200000000001,1.5280000000000058,40000,181,472,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:15:35,2429
1609931793,4.1912,1.5280000000000058,40000,181,474,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:16:33,2371
1609931853,4.061200000000001,1.5180000000000007,40000,181,476,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:17:33,2311
1609931917,3.911200000000001,1.5180000000000007,40000,181,477,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:18:37,2247
1609931971,3.7912,1.5180000000000007,40000,181,477,888152,HAN,SGN,HVN217,64,A359,VN217,2021-01-06,18:19:31,2193
1609932036,3.651200000000001,1.5079999999999956,40000,181,478,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:20:36,2128
1609932090,3.5312,1.5079999999999956,40000,181,479,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:21:30,2074
1609932156,3.3811999999999998,1.5079999999999956,40000,181,477,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:22:36,2008
1609932220,3.241200000000001,1.4980000000000047,40000,181,478,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:23:40,1944
1609932285,3.1012000000000004,1.4980000000000047,40000,181,474,888152,HAN,SGN,HVN217,-64,A359,VN217,2021-01-06,18:24:45,1879
1609932341,2.9711999999999996,1.4980000000000047,40000,181,473,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:25:41,1823
1609932396,2.8512000000000004,1.4980000000000047,40000,181,477,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:26:36,1768
1609932456,2.7211999999999996,1.4879999999999995,40000,181,483,888152,HAN,SGN,HVN217,-128,A359,VN217,2021-01-06,18:27:36,1708
1609932513,2.5912000000000006,1.4879999999999995,40000,181,482,888152,HAN,SGN,HVN217,64,A359,VN217,2021-01-06,18:28:33,1651
1609932573,2.4612,1.4879999999999995,40000,181,482,888152,HAN,SGN,HVN217,-64,A359,VN217,2021-01-06,18:29:33,1591
1609932635,2.321200000000001,1.4779999999999944,40000,181,477,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:30:35,1529
1609932701,2.1712000000000007,1.4779999999999944,40000,181,477,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:31:41,1463
1609932761,2.0412,1.4779999999999944,40000,181,475,888152,HAN,SGN,HVN217,-64,A359,VN217,2021-01-06,18:32:41,1403
1609932821,1.911200000000001,1.4680000000000035,40000,181,477,888152,HAN,SGN,HVN217,0,A359,VN217,2021-01-06,18:33:41,1343
1609932875,1.7912,1.4680000000000035,39375,187,480,888152,HAN,SGN,HVN217,-960,A359,VN217,2021-01-06,18:34:35,1289
1609932931,1.6712000000000007,1.4279999999999973,38450,204,490,888152,HAN,SGN,HVN217,-1024,A359,VN217,2021-01-06,18:35:31,1233
1609932981,1.571200000000001,1.3780000000000001,37300,204,494,888152,HAN,SGN,HVN217,-2432,A359,VN217,2021-01-06,18:36:21,1183
1609933045,1.4312000000000005,1.3179999999999978,33875,204,501,888152,HAN,SGN,HVN217,-3136,A359,VN217,2021-01-06,18:37:25,1119
1609933108,1.3011999999999997,1.2579999999999956,31350,204,489,888152,HAN,SGN,HVN217,-2368,A359,VN217,2021-01-06,18:38:28,1056
1609933166,1.1812000000000005,1.1979999999999933,29200,204,473,888152,HAN,SGN,HVN217,-3136,A359,VN217,2021-01-06,18:39:26,998
1609933224,1.071200000000001,1.1479999999999961,26425,204,473,888152,HAN,SGN,HVN217,-2688,A359,VN217,2021-01-06,18:40:24,940
1609933266,0.9812000000000012,1.108000000000004,24500,204,468,888152,HAN,SGN,HVN217,-2240,A359,VN217,2021-01-06,18:41:06,898
1609933349,0.8412000000000006,0.9980000000000047,21200,223,451,888152,HAN,SGN,HVN217,-1600,A359,VN217,2021-01-06,18:42:29,815
1609933406,0.7512000000000008,0.9179999999999922,19250,223,430,888152,HAN,SGN,HVN217,-896,A359,VN217,2021-01-06,18:43:26,758
1609933467,0.6712000000000007,0.8379999999999939,16875,223,423,888152,HAN,SGN,HVN217,-2688,A359,VN217,2021-01-06,18:44:27,697
1609933535,0.571200000000001,0.7480000000000047,14475,223,409,888152,HAN,SGN,HVN217,-2432,A359,VN217,2021-01-06,18:45:35,629
1609933592,0.49120000000000097,0.6679999999999922,12300,223,401,888152,HAN,SGN,HVN217,-2176,A359,VN217,2021-01-06,18:46:32,572
1609933656,0.4112000000000009,0.5879999999999939,10475,228,376,888152,HAN,SGN,HVN217,-768,A359,VN217,2021-01-06,18:47:36,508
1609933720,0.3412000000000006,0.5079999999999956,9050,230,350,888152,HAN,SGN,HVN217,-1600,A359,VN217,2021-01-06,18:48:40,444
1609933785,0.27120000000000033,0.42799999999999727,7175,230,339,888152,HAN,SGN,HVN217,-1664,A359,VN217,2021-01-06,18:49:45,379
1609933846,0.21119999999999983,0.3580000000000041,5675,230,322,888152,HAN,SGN,HVN217,-1600,A359,VN217,2021-01-06,18:50:46,318
