timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593059104,-0.6487999999999996,-2.652000000000001,0,95,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:25:04,3416
1593059252,-0.6487999999999996,-2.652000000000001,0,119,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:27:32,3268
1593059314,-0.6487999999999996,-2.652000000000001,0,95,34,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:28:34,3206
1593059378,-0.6487999999999996,-2.652000000000001,0,16,26,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:29:38,3142
1593059439,-0.6487999999999996,-2.652000000000001,0,95,32,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:30:39,3081
1593059500,-0.6487999999999996,-2.641999999999996,0,95,18,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:31:40,3020
1593059561,-0.6487999999999996,-2.641999999999996,0,275,18,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:32:41,2959
1593059615,-0.6487999999999996,-2.641999999999996,0,271,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:33:35,2905
1593059680,-0.6487999999999996,-2.671999999999997,700,274,161,88818F,PQC,SGN,BAV1522,2880,A21N,QH1522,2020-06-25,11:34:40,2840
1593059736,-0.6387999999999998,-2.7120000000000033,2950,275,203,88818F,PQC,SGN,BAV1522,2368,A21N,QH1522,2020-06-25,11:35:36,2784
1593059790,-0.6487999999999996,-2.7720000000000056,6175,221,238,88818F,PQC,SGN,BAV1522,3648,A21N,QH1522,2020-06-25,11:36:30,2730
1593059851,-0.7187999999999999,-2.7819999999999965,9850,182,261,88818F,PQC,SGN,BAV1522,3776,A21N,QH1522,2020-06-25,11:37:31,2669
1593059917,-0.7888000000000002,-2.7319999999999993,12875,129,308,88818F,PQC,SGN,BAV1522,1920,A21N,QH1522,2020-06-25,11:38:37,2603
1593059975,-0.8387999999999991,-2.652000000000001,14850,120,364,88818F,PQC,SGN,BAV1522,3584,A21N,QH1522,2020-06-25,11:39:35,2545
1593060035,-0.8987999999999996,-2.5720000000000027,18000,125,365,88818F,PQC,SGN,BAV1522,1792,A21N,QH1522,2020-06-25,11:40:35,2485
1593060090,-0.9187999999999992,-2.471999999999994,20050,87,389,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522,2020-06-25,11:41:30,2430
1593060151,-0.9087999999999994,-2.3619999999999948,21575,86,421,88818F,PQC,SGN,BAV1522,1600,A21N,QH1522,2020-06-25,11:42:31,2369
1593060218,-0.8987999999999996,-2.221999999999994,23000,86,436,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-06-25,11:43:38,2302
1593060276,-0.8987999999999996,-2.102000000000004,23000,86,442,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-06-25,11:44:36,2244
1593060342,-0.9187999999999992,-1.9719999999999942,23000,113,442,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:45:42,2178
1593060403,-0.9687999999999999,-1.8619999999999948,23000,116,443,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:46:43,2117
1593060462,-1.0187999999999988,-1.7519999999999953,23000,111,426,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:47:42,2058
1593060516,-1.0587999999999997,-1.652000000000001,23000,110,432,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:48:36,2004
1593060580,-1.0687999999999995,-1.5220000000000056,23000,79,436,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:49:40,1940
1593060642,-1.0488,-1.391999999999996,23000,79,442,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:50:42,1878
1593060706,-1.0187999999999988,-1.2620000000000005,23000,79,441,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:51:46,1814
1593060767,-0.9987999999999992,-1.141999999999996,23000,78,439,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-06-25,11:52:47,1753
1593060820,-0.9787999999999997,-1.0319999999999965,23000,79,444,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-06-25,11:53:40,1700
1593060880,-0.9488000000000003,-0.9120000000000061,23000,59,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:54:40,1640
1593060943,-0.8688000000000002,-0.8220000000000027,23000,52,393,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-25,11:55:43,1577
1593061008,-0.7988,-0.7219999999999942,23000,51,387,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-06-25,11:56:48,1512
1593061069,-0.7088000000000001,-0.6620000000000061,22975,31,387,88818F,PQC,SGN,BAV1522,-320,A21N,QH1522,2020-06-25,11:57:49,1451
1593061133,-0.6387999999999998,-0.5720000000000027,21650,64,371,88818F,PQC,SGN,BAV1522,-1408,A21N,QH1522,2020-06-25,11:58:53,1387
1593061192,-0.5887999999999991,-0.4819999999999993,20175,62,363,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522,2020-06-25,11:59:52,1328
1593061253,-0.5488,-0.3919999999999959,18625,69,355,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-06-25,12:00:53,1267
1593061307,-0.5288000000000004,-0.3020000000000067,17275,78,343,88818F,PQC,SGN,BAV1522,-1664,A21N,QH1522,2020-06-25,12:01:47,1213
1593061374,-0.49879999999999924,-0.20199999999999818,15125,72,331,88818F,PQC,SGN,BAV1522,-1792,A21N,QH1522,2020-06-25,12:02:54,1146
1593061439,-0.4687999999999999,-0.11199999999999477,12950,72,324,88818F,PQC,SGN,BAV1522,-1984,A21N,QH1522,2020-06-25,12:03:59,1081
1593061488,-0.4488000000000003,-0.031999999999996476,11275,88,323,88818F,PQC,SGN,BAV1522,-2176,A21N,QH1522,2020-06-25,12:04:48,1032
1593061564,-0.4488000000000003,0.06799999999999784,8950,50,313,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-06-25,12:06:04,956
1593061618,-0.3987999999999996,0.1280000000000001,8350,48,287,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-06-25,12:06:58,902
1593061672,-0.3587999999999987,0.17799999999999727,7750,48,257,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-06-25,12:07:52,848
1593061733,-0.3287999999999993,0.23799999999999955,7200,76,241,88818F,PQC,SGN,BAV1522,-192,A21N,QH1522,2020-06-25,12:08:53,787
