timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606232280,17.6112,23.248000000000005,40000,231,417,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,22:38:00,13525
1606232339,17.5412,23.14800000000001,39975,231,418,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-24,22:38:59,13466
1606232404,17.4612,23.037999999999997,39975,231,420,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:40:04,13401
1606232469,17.3812,22.92800000000001,40000,231,417,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,22:41:09,13336
1606232526,17.3112,22.82799999999999,39975,231,418,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:42:06,13279
1606232577,17.2512,22.748000000000005,40000,231,421,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:42:57,13228
1606232641,17.1712,22.63799999999999,40000,231,422,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:44:01,13164
1606232700,17.101200000000002,22.537999999999997,40000,230,421,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:45:00,13105
1606232757,17.031200000000002,22.438000000000002,40000,230,423,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,22:45:57,13048
1606232815,16.9512,22.338000000000008,39975,230,421,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:46:55,12990
1606232877,16.8812,22.227999999999994,40000,230,423,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,22:47:57,12928
1606232931,16.8112,22.13799999999999,39975,230,424,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:48:51,12874
1606232993,16.7312,22.037999999999997,40000,230,423,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:49:53,12812
1606233058,16.6512,21.917999999999992,39975,230,424,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,22:50:58,12747
1606233109,16.5912,21.838000000000008,40000,230,424,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:51:49,12696
1606233174,16.5112,21.727999999999994,39975,230,424,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,22:52:54,12631
1606233231,16.441200000000002,21.628,40000,230,426,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:53:51,12574
1606233298,16.351200000000002,21.517999999999986,39975,230,426,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:54:58,12507
1606233355,16.281200000000002,21.417999999999992,39975,230,426,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:55:55,12450
1606233419,16.2012,21.307999999999993,40000,230,426,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:56:59,12386
1606233485,16.1212,21.197999999999993,39975,230,426,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:58:05,12320
1606233544,16.0412,21.098,39975,230,428,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,22:59:04,12261
1606233605,15.961200000000002,20.988,40000,230,428,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:00:05,12200
1606233666,15.891200000000001,20.888000000000005,40000,230,428,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:01:06,12139
1606233726,15.8112,20.787999999999997,40000,230,428,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:02:06,12079
1606233780,15.7412,20.697999999999993,40000,230,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:03:00,12025
1606233839,15.671199999999999,20.598,39975,230,430,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:03:59,11966
1606233902,15.5912,20.488,40000,230,431,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:05:02,11903
1606233955,15.5212,20.397999999999996,39975,229,432,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:05:55,11850
1606234014,15.441200000000002,20.298000000000002,40000,229,433,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:06:54,11791
1606234074,15.3612,20.197999999999993,40000,229,433,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:07:54,11731
1606234132,15.2912,20.098,39975,229,433,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:08:52,11673
1606234175,15.231200000000001,20.018,39975,229,434,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:09:35,11630
1606234232,15.161200000000001,19.927999999999997,40000,229,434,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:10:32,11573
1606234306,15.0612,19.798000000000002,40000,229,435,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:11:46,11499
1606234365,14.981200000000001,19.697999999999993,39975,229,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:12:45,11440
1606234427,14.9012,19.587999999999994,39975,229,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:13:47,11378
1606234487,14.821200000000001,19.488,39975,229,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:14:47,11318
1606234543,14.7512,19.397999999999996,39975,229,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:15:43,11262
1606234598,14.6812,19.298000000000002,39975,229,440,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:16:38,11207
1606234649,14.6112,19.208,39975,229,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:17:29,11156
1606234717,14.5212,19.098,40000,229,443,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:18:37,11088
1606234776,14.441200000000002,18.998000000000005,40000,229,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:19:36,11029
1606234832,14.3612,18.897999999999996,40000,229,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:20:32,10973
1606234893,14.281200000000002,18.798000000000002,39975,229,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:21:33,10912
1606234947,14.211200000000002,18.697999999999993,39975,229,446,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:22:27,10858
1606235011,14.121200000000002,18.587999999999994,39975,229,447,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:23:31,10794
1606235066,14.051200000000001,18.498000000000005,40000,229,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:24:26,10739
1606235125,13.9712,18.397999999999996,39975,229,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:25:25,10680
1606235190,13.8812,18.287999999999997,39975,229,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:26:30,10615
1606235247,13.801200000000001,18.188000000000002,39975,228,449,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:27:27,10558
1606235297,13.731200000000001,18.098,40000,228,450,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:28:17,10508
1606235366,13.641200000000001,17.977999999999994,40000,228,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:29:26,10439
1606235419,13.571200000000001,17.888000000000005,40000,228,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:30:19,10386
1606235490,13.4712,17.768,40000,228,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:31:30,10315
1606235551,13.3812,17.658,40000,228,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:32:31,10254
1606235615,13.2912,17.548000000000002,40000,228,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:33:35,10190
1606235671,13.2212,17.458,40000,228,454,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:34:31,10134
1606235726,13.141200000000001,17.358000000000004,40000,231,453,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:35:26,10079
1606235794,13.0612,17.227999999999994,39975,235,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:36:34,10011
1606235855,12.9912,17.117999999999995,40000,235,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:37:35,9950
1606235913,12.921199999999999,17.007999999999996,40000,235,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:38:33,9892
1606235973,12.851200000000002,16.897999999999996,39975,235,453,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:39:33,9832
1606236030,12.781200000000002,16.787999999999997,39975,235,454,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:40:30,9775
1606236086,12.711200000000002,16.677999999999997,40000,235,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:41:26,9719
1606236150,12.641200000000001,16.557999999999993,40000,235,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:42:30,9655
1606236211,12.5612,16.447999999999993,39975,235,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:43:31,9594
1606236275,12.4912,16.328000000000003,40000,232,458,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:44:35,9530
1606236335,12.411200000000001,16.218000000000004,39975,231,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:45:35,9470
1606236395,12.331199999999999,16.108000000000004,40000,231,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:46:35,9410
1606236458,12.2512,15.988,40000,231,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:47:38,9347
1606236517,12.171199999999999,15.888000000000005,40000,231,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:48:37,9288
1606236583,12.081199999999999,15.768,39975,231,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:49:43,9222
1606236639,12.011199999999999,15.667999999999992,39975,231,461,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-24,23:50:39,9166
1606236696,11.9312,15.557999999999993,39975,231,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:51:36,9109
1606236755,11.851200000000002,15.457999999999998,40000,231,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:52:35,9050
1606236812,11.781200000000002,15.347999999999999,40000,231,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:53:32,8993
1606236872,11.691200000000002,15.238,40000,231,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:54:32,8933
1606236924,11.621200000000002,15.147999999999996,39975,231,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-24,23:55:24,8881
1606236988,11.5412,15.028000000000006,40000,231,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:56:28,8817
1606237048,11.461200000000002,14.917999999999992,40000,231,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:57:28,8757
1606237103,11.3812,14.817999999999998,39975,231,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:58:23,8702
1606237166,11.301200000000001,14.707999999999998,40000,231,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-24,23:59:26,8639
1606237231,11.211200000000002,14.587999999999994,40000,231,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:00:31,8574
1606237291,11.1312,14.477999999999994,40000,231,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:01:31,8514
1606237346,11.051200000000001,14.378,39975,231,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:02:26,8459
1606237412,10.961200000000002,14.257999999999996,40000,231,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:03:32,8393
1606237472,10.8812,14.147999999999996,40000,231,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:04:32,8333
1606237532,10.801200000000001,14.037999999999997,39975,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:05:32,8273
1606237592,10.7212,13.938000000000002,39975,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:06:32,8213
1606237648,10.641200000000001,13.828000000000003,39975,230,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:07:28,8157
1606237710,10.551200000000001,13.718000000000004,40000,230,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:08:30,8095
1606237768,10.4712,13.608000000000004,39975,230,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:09:28,8037
1606237832,10.3812,13.498000000000005,39975,230,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:10:32,7973
1606237888,10.3112,13.397999999999996,40000,230,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:11:28,7917
1606237947,10.2212,13.287999999999997,39975,230,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:12:27,7858
1606238011,10.1312,13.177999999999997,39975,225,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:13:31,7794
1606238067,10.0412,13.078000000000003,39975,225,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:14:27,7738
1606238131,9.941200000000002,12.968000000000004,40000,225,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:15:31,7674
1606238186,9.8612,12.878,39975,225,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:16:26,7619
1606238249,9.761199999999999,12.778000000000006,39975,225,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:17:29,7556
1606238311,9.661200000000001,12.667999999999992,40000,225,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:18:31,7494
1606238373,9.571200000000001,12.567999999999998,39975,225,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:19:33,7432
1606238413,9.5012,12.498000000000005,40000,225,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:20:13,7392
1606238490,9.3812,12.367999999999995,40000,225,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,00:21:30,7315
1606238537,9.301200000000001,12.287999999999997,40000,225,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,00:22:17,7268
