timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604012857,10.4012,-0.8619999999999948,0,284,3,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:07:37,6853
1604012918,10.4012,-0.8619999999999948,0,277,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:08:38,6792
1604012978,10.4012,-0.8619999999999948,0,96,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:09:38,6732
1604013038,10.4012,-0.8619999999999948,0,96,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:10:38,6672
1604013093,10.4012,-0.8619999999999948,0,96,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:11:33,6617
1604013158,10.4012,-0.8619999999999948,0,277,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:12:38,6552
1604013213,10.4012,-0.8619999999999948,0,289,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:13:33,6497
1604013273,10.4012,-0.8619999999999948,0,295,13,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:14:33,6437
1604013330,10.4012,-0.8619999999999948,0,286,17,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:15:30,6380
1604013394,10.4012,-0.8619999999999948,0,106,12,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:16:34,6316
1604013454,10.4012,-0.8619999999999948,0,42,13,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:17:34,6256
1604013510,10.411200000000001,-0.8619999999999948,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:18:30,6200
1604013564,10.4012,-0.8520000000000039,0,106,88,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:19:24,6146
1604013630,10.391200000000001,-0.8020000000000067,1500,107,179,88817E,HAN,SGN,VJC147,1792,A21N,VJ147,2020-10-30,06:20:30,6080
1604013690,10.371200000000002,-0.7420000000000044,3600,107,236,88817E,HAN,SGN,VJC147,2944,A21N,VJ147,2020-10-30,06:21:30,6020
1604013758,10.3412,-0.6620000000000061,6825,135,270,88817E,HAN,SGN,VJC147,2816,A21N,VJ147,2020-10-30,06:22:38,5952
1604013813,10.281200000000002,-0.652000000000001,9625,170,274,88817E,HAN,SGN,VJC147,2560,A21N,VJ147,2020-10-30,06:23:33,5897
1604013870,10.2012,-0.6419999999999959,12000,171,287,88817E,HAN,SGN,VJC147,960,A21N,VJ147,2020-10-30,06:24:30,5840
1604013933,10.1112,-0.6219999999999999,13000,171,354,88817E,HAN,SGN,VJC147,1088,A21N,VJ147,2020-10-30,06:25:33,5777
1604013990,10.011199999999999,-0.6119999999999948,13950,171,399,88817E,HAN,SGN,VJC147,1600,A21N,VJ147,2020-10-30,06:26:30,5720
1604014050,9.9012,-0.5919999999999987,15700,171,416,88817E,HAN,SGN,VJC147,1472,A21N,VJ147,2020-10-30,06:27:30,5660
1604014104,9.7912,-0.5720000000000027,17325,171,422,88817E,HAN,SGN,VJC147,1216,A21N,VJ147,2020-10-30,06:28:24,5606
1604014164,9.671199999999999,-0.5520000000000067,18925,169,428,88817E,HAN,SGN,VJC147,704,A21N,VJ147,2020-10-30,06:29:24,5546
1604014230,9.5412,-0.5220000000000056,20325,156,440,88817E,HAN,SGN,VJC147,1600,A21N,VJ147,2020-10-30,06:30:30,5480
1604014289,9.4312,-0.4620000000000033,21475,154,450,88817E,HAN,SGN,VJC147,1472,A21N,VJ147,2020-10-30,06:31:29,5421
1604014350,9.321200000000001,-0.41200000000000614,22750,154,451,88817E,HAN,SGN,VJC147,768,A21N,VJ147,2020-10-30,06:32:30,5360
1604014404,9.2212,-0.34199999999999875,23450,132,462,88817E,HAN,SGN,VJC147,192,A21N,VJ147,2020-10-30,06:33:24,5306
1604014466,9.1512,-0.2219999999999942,24575,121,461,88817E,HAN,SGN,VJC147,1088,A21N,VJ147,2020-10-30,06:34:26,5244
