timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609745719,6.981200000000001,-0.16200000000000614,24125,140,447,88819D,VII,SGN,,1216,A320,QH1153,2021-01-04,14:35:19,4921
1609745791,6.871200000000002,-0.06199999999999761,25575,140,453,88819D,VII,SGN,,1408,A320,QH1153,2021-01-04,14:36:31,4849
1609745857,6.761199999999999,0.0379999999999967,26625,140,462,88819D,VII,SGN,,576,A320,QH1153,2021-01-04,14:37:37,4783
1609745918,6.661200000000001,0.117999999999995,27775,140,468,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-04,14:38:38,4722
1609745977,6.5611999999999995,0.2079999999999984,28825,140,471,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-04,14:39:37,4663
1609746046,6.441200000000002,0.3079999999999927,30075,140,472,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-01-04,14:40:46,4594
1609746103,6.351200000000002,0.38800000000000523,31150,140,470,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-01-04,14:41:43,4537
1609746159,6.261199999999999,0.47799999999999443,32000,134,472,88819D,VII,SGN,BAV1153,192,A320,QH1153,2021-01-04,14:42:39,4481
1609746226,6.151199999999999,0.5879999999999939,32000,134,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:43:46,4414
1609746286,6.0611999999999995,0.6880000000000024,32000,134,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:44:46,4354
1609746339,5.981200000000001,0.7680000000000007,32000,134,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:45:39,4301
1609746404,5.8812,0.8780000000000001,32000,134,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:46:44,4236
1609746468,5.781200000000002,0.9779999999999944,32000,141,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:47:48,4172
1609746523,5.671199999999999,1.0280000000000058,32025,160,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:48:43,4117
1609746590,5.531200000000002,1.078000000000003,31950,160,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:49:50,4050
1609746648,5.411200000000001,1.117999999999995,32325,161,467,88819D,VII,SGN,BAV1153,896,A320,QH1153,2021-01-04,14:50:48,3992
1609746700,5.3012000000000015,1.1580000000000013,33250,161,466,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-01-04,14:51:40,3940
1609746762,5.1812000000000005,1.1979999999999933,34600,161,455,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-01-04,14:52:42,3878
1609746820,5.061200000000001,1.2480000000000047,35700,161,450,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2021-01-04,14:53:40,3820
1609746872,4.9612,1.2780000000000058,36025,161,444,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-04,14:54:32,3768
1609746931,4.8512,1.3179999999999978,36000,161,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:55:31,3709
1609746986,4.741200000000001,1.358000000000004,36000,161,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:56:26,3654
1609747046,4.6212,1.3979999999999961,36000,161,445,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:57:26,3594
1609747109,4.501200000000001,1.4380000000000024,36000,161,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:58:29,3531
1609747170,4.3812,1.4879999999999995,36000,161,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,14:59:30,3470
1609747234,4.251200000000001,1.5180000000000007,36000,171,442,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,15:00:34,3406
1609747291,4.1312,1.5180000000000007,36025,181,442,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-04,15:01:31,3349
1609747343,4.0312,1.5180000000000007,36025,181,438,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,15:02:23,3297
1609747406,3.901200000000001,1.5180000000000007,35975,181,436,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-04,15:03:26,3234
1609747462,3.7912,1.5180000000000007,35975,181,436,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,15:04:22,3178
1609747522,3.6712000000000007,1.5079999999999956,35950,181,441,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,15:05:22,3118
1609747580,3.5511999999999997,1.5079999999999956,36000,181,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,15:06:20,3060
1609747645,3.411200000000001,1.5079999999999956,36000,181,445,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-04,15:07:25,2995
1609747702,3.3011999999999997,1.5079999999999956,36000,181,443,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-04,15:08:22,2938
1609747764,3.1712000000000007,1.4980000000000047,35975,181,442,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-04,15:09:24,2876
1609747820,3.0511999999999997,1.4980000000000047,35975,181,441,88819D,VII,SGN,BAV1153,128,A320,QH1153,2021-01-04,15:10:20,2820
1609747886,2.9212000000000007,1.4980000000000047,35950,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,15:11:26,2754
1609747942,2.8011999999999997,1.4980000000000047,36025,181,451,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-04,15:12:22,2698
1609748009,2.661200000000001,1.4879999999999995,36050,181,450,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-04,15:13:29,2631
1609748073,2.5312,1.4879999999999995,36000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,15:14:33,2567
1609748137,2.3912000000000013,1.4879999999999995,35975,181,448,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-04,15:15:37,2503
1609748193,2.2812,1.4779999999999944,35975,181,450,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-04,15:16:33,2447
1609748245,2.1712000000000007,1.4779999999999944,36025,181,449,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-04,15:17:25,2395
1609748311,2.0312,1.4779999999999944,36025,181,445,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-04,15:18:31,2329
1609748355,1.9412000000000003,1.4779999999999944,36000,181,445,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-04,15:19:15,2285
1609748416,1.821200000000001,1.4680000000000035,35950,181,446,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-04,15:20:16,2224
1609748486,1.6712000000000007,1.4680000000000035,36000,181,449,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-04,15:21:26,2154
1609748546,1.5412,1.4680000000000035,36025,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-04,15:22:26,2094
1609748604,1.4212000000000007,1.4479999999999933,35225,193,448,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2021-01-04,15:23:24,2036
1609748665,1.3011999999999997,1.4179999999999922,33725,193,456,88819D,VII,SGN,BAV1153,-2688,A320,QH1153,2021-01-04,15:24:25,1975
1609748728,1.1712000000000007,1.3780000000000001,29900,201,482,88819D,VII,SGN,BAV1153,-4032,A320,QH1153,2021-01-04,15:25:28,1912
1609748778,1.071200000000001,1.3179999999999978,28475,213,483,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2021-01-04,15:26:18,1862
1609748851,0.9412000000000003,1.2279999999999944,26625,213,483,88819D,VII,SGN,BAV1153,-2752,A320,QH1153,2021-01-04,15:27:31,1789
1609748899,0.8512000000000004,1.1679999999999922,24000,213,487,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2021-01-04,15:28:19,1741
1609748966,0.741200000000001,1.0679999999999978,21650,230,460,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2021-01-04,15:29:26,1674
1609749025,0.6612000000000009,0.9779999999999944,20625,208,398,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-04,15:30:25,1615
1609749079,0.571200000000001,0.9380000000000024,18750,200,368,88819D,VII,SGN,BAV1153,-2432,A320,QH1153,2021-01-04,15:31:19,1561
1609749142,0.4711999999999996,0.9179999999999922,16600,188,340,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-01-04,15:32:22,1498
1609749194,0.3912000000000013,0.9080000000000013,15250,187,315,88819D,VII,SGN,BAV1153,-1920,A320,QH1153,2021-01-04,15:33:14,1446
1609749261,0.2911999999999999,0.8979999999999961,12300,188,328,88819D,VII,SGN,BAV1153,-3008,A320,QH1153,2021-01-04,15:34:21,1379
1609749319,0.24120000000000097,0.8379999999999939,11400,241,341,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2021-01-04,15:35:19,1321
