timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596113028,10.4012,-0.8520000000000039,0,76,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:43:48,6559
1596113084,10.4012,-0.8520000000000039,0,257,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:44:44,6503
1596113156,10.4012,-0.8520000000000039,0,289,25,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:45:56,6431
1596113213,10.4012,-0.8619999999999948,0,289,27,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:46:53,6374
1596113268,10.4012,-0.8619999999999948,0,334,18,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:47:48,6319
1596113325,10.4012,-0.8619999999999948,0,83,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:48:45,6262
1596113386,10.4012,-0.8619999999999948,0,264,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:49:46,6201
1596113454,10.4012,-0.8619999999999948,0,83,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:50:54,6133
1596113509,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:51:49,6078
1596113574,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:52:54,6013
1596113639,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:53:59,5948
1596113701,10.4012,-0.8619999999999948,0,19,21,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:55:01,5886
1596113763,10.411200000000001,-0.8619999999999948,0,106,11,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,19:56:03,5824
1596113822,10.4012,-0.8520000000000039,300,106,126,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-30,19:57:02,5765
1596113882,10.391200000000001,-0.8020000000000067,1725,108,181,88819A,HAN,SGN,BAV205,1472,B789,QH205,2020-07-30,19:58:02,5705
1596113946,10.371200000000002,-0.7319999999999993,3275,106,261,88819A,HAN,SGN,BAV205,2816,B789,QH205,2020-07-30,19:59:06,5641
1596113994,10.321200000000001,-0.6920000000000073,5575,167,274,88819A,HAN,SGN,BAV205,2944,B789,QH205,2020-07-30,19:59:54,5593
1596114053,10.2512,-0.6820000000000022,8200,168,287,88819A,HAN,SGN,BAV205,2816,B789,QH205,2020-07-30,20:00:53,5534
1596114118,10.161200000000001,-0.6620000000000061,10600,168,315,88819A,HAN,SGN,BAV205,1280,B789,QH205,2020-07-30,20:01:58,5469
1596114182,10.0612,-0.632000000000005,12125,168,380,88819A,HAN,SGN,BAV205,2624,B789,QH205,2020-07-30,20:03:02,5405
1596114239,9.961200000000002,-0.6119999999999948,14650,168,399,88819A,HAN,SGN,BAV205,2624,B789,QH205,2020-07-30,20:03:59,5348
1596114294,9.851200000000002,-0.5919999999999987,16925,167,414,88819A,HAN,SGN,BAV205,2688,B789,QH205,2020-07-30,20:04:54,5293
1596114355,9.7412,-0.5619999999999976,19300,169,429,88819A,HAN,SGN,BAV205,2560,B789,QH205,2020-07-30,20:05:55,5232
1596114419,9.6112,-0.5420000000000016,21725,169,445,88819A,HAN,SGN,BAV205,2304,B789,QH205,2020-07-30,20:06:59,5168
1596114474,9.5012,-0.5019999999999953,23550,154,455,88819A,HAN,SGN,BAV205,2048,B789,QH205,2020-07-30,20:07:54,5113
1596114529,9.391200000000001,-0.4519999999999982,25225,154,468,88819A,HAN,SGN,BAV205,1984,B789,QH205,2020-07-30,20:08:49,5058
1596114594,9.2712,-0.382000000000005,27125,154,480,88819A,HAN,SGN,BAV205,1792,B789,QH205,2020-07-30,20:09:54,4993
1596114652,9.1512,-0.32200000000000273,28700,154,488,88819A,HAN,SGN,BAV205,1792,B789,QH205,2020-07-30,20:10:52,4935
1596114714,9.0212,-0.26200000000000045,30075,154,500,88819A,HAN,SGN,BAV205,1344,B789,QH205,2020-07-30,20:11:54,4873
1596114770,8.9012,-0.20199999999999818,31375,154,507,88819A,HAN,SGN,BAV205,1792,B789,QH205,2020-07-30,20:12:50,4817
1596114839,8.7512,-0.132000000000005,33175,154,505,88819A,HAN,SGN,BAV205,2176,B789,QH205,2020-07-30,20:13:59,4748
1596114896,8.6312,-0.07200000000000273,34725,154,503,88819A,HAN,SGN,BAV205,1984,B789,QH205,2020-07-30,20:14:56,4691
1596114945,8.531200000000002,-0.012000000000000455,36000,154,497,88819A,HAN,SGN,BAV205,576,B789,QH205,2020-07-30,20:15:45,4642
1596115015,8.3812,0.057999999999992724,35975,155,496,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-30,20:16:55,4572
1596115081,8.2412,0.117999999999995,35975,156,498,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-30,20:18:01,4506
1596115142,8.121200000000002,0.14799999999999613,36000,182,498,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,20:19:02,4445
1596115206,7.981200000000001,0.23799999999999955,37400,155,498,88819A,HAN,SGN,BAV205,1472,B789,QH205,2020-07-30,20:20:06,4381
1596115258,7.8812,0.24800000000000466,37400,182,498,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,20:20:58,4329
1596115296,7.7912,0.32800000000000296,37975,156,490,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-30,20:21:36,4291
1596115382,7.621200000000002,0.32800000000000296,37975,183,490,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,20:23:02,4205
1596115442,7.511199999999999,0.31799999999999784,37975,183,490,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,20:24:02,4145
1596115489,7.391200000000001,0.5180000000000007,37975,156,489,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-30,20:24:49,4098
1596115551,7.261199999999999,0.578000000000003,38000,156,490,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,20:25:51,4036
1596115630,7.101200000000002,0.6080000000000041,38000,185,490,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,20:27:10,3957
1596115696,6.961200000000002,0.7180000000000035,39650,155,473,88819A,HAN,SGN,BAV205,1856,B789,QH205,2020-07-30,20:28:16,3891
1596115756,6.841200000000001,0.7780000000000058,39975,155,469,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,20:29:16,3831
1596115814,6.731200000000001,0.828000000000003,40000,155,469,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-30,20:30:14,3773
1596115855,6.651199999999999,0.867999999999995,40000,155,471,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-30,20:30:55,3732
1596115934,6.491199999999999,0.9380000000000024,40000,155,471,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,20:32:14,3653
1596115998,6.3612,0.9980000000000047,40000,155,468,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-30,20:33:18,3589
1596116050,6.261199999999999,1.0480000000000018,40000,154,468,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-30,20:34:10,3537
1596116111,6.141200000000001,1.108000000000004,40000,155,468,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-30,20:35:11,3476
