timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613773496,17.6712,17.447999999999993,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:24:56,12640
1613773556,17.5912,17.397999999999996,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:25:56,12580
1613773616,17.5112,17.358000000000004,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:26:56,12520
1613773676,17.4312,17.307999999999993,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:27:56,12460
1613773736,17.351200000000002,17.268,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:28:56,12400
1613773794,17.1712,17.188000000000002,36000,202,393,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:29:54,12342
1613773858,17.0612,17.138000000000005,36000,202,397,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:30:58,12278
1613773920,16.9712,17.098,36000,202,397,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:32:00,12216
1613773955,16.9012,17.057999999999993,36000,203,398,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:32:35,12181
1613774027,16.781200000000002,16.998000000000005,36000,211,388,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:33:47,12109
1613774072,16.7112,16.947999999999993,36000,215,383,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:34:32,12064
1613774151,16.601200000000002,16.858000000000004,36000,215,385,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:35:51,11985
1613774213,16.5012,16.787999999999997,36000,206,398,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:36:53,11923
1613774270,16.4012,16.748000000000005,36000,201,404,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:37:50,11866
1613774327,16.3012,16.697999999999993,36000,202,404,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:38:47,11809
1613774387,16.2012,16.647999999999996,36000,203,405,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:39:47,11749
1613774445,16.101200000000002,16.598,36000,203,407,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:40:45,11691
1613774502,16.0012,16.557999999999993,36000,202,410,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:41:42,11634
1613774556,15.9012,16.507999999999996,36000,202,410,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:42:36,11580
1613774620,15.7912,16.458,36000,204,410,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:43:40,11516
1613774678,15.691200000000002,16.408,36000,203,413,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:44:38,11458
1613774739,15.5912,16.358000000000004,36000,203,414,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-20,05:45:39,11397
1613774799,15.481200000000001,16.298000000000002,36000,203,414,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:46:39,11337
1613774861,15.3612,16.257999999999996,36000,205,412,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:47:41,11275
1613774925,15.261199999999999,16.197999999999993,36000,214,404,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:48:45,11211
1613774986,15.171199999999999,16.117999999999995,36000,218,399,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:49:46,11150
1613775042,15.0912,16.048000000000002,36000,218,397,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-20,05:50:42,11094
1613775098,15.011199999999999,15.977999999999994,36000,218,396,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:51:38,11038
1613775159,14.911200000000001,15.908000000000001,36000,206,408,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-20,05:52:39,10977
1613775218,14.801200000000001,15.867999999999995,36025,198,418,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2021-02-20,05:53:38,10918
1613775279,14.691200000000002,15.828000000000003,36000,199,417,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-20,05:54:39,10857
1613775338,14.581199999999999,15.787999999999997,36000,199,417,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2021-02-20,05:55:38,10798
1613775398,14.4712,15.738,36000,199,421,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2021-02-20,05:56:38,10738
1613775458,14.3612,15.697999999999993,36000,199,425,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951,2021-02-20,05:57:38,10678
1613775519,14.2512,15.658000000000001,36000,199,426,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:58:39,10617
1613775575,14.141200000000001,15.608000000000004,36000,199,427,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,05:59:35,10561
1613775639,14.0212,15.567999999999998,36000,199,428,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:00:39,10497
1613775695,13.921199999999999,15.528000000000006,36000,199,430,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:01:35,10441
1613775754,13.8112,15.477999999999994,36000,199,431,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-20,06:02:34,10382
1613776409,12.551200000000001,15.057999999999993,36000,196,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:13:29,9727
1613776475,12.421199999999999,15.018,36000,196,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:14:35,9661
1613776527,12.331199999999999,14.968000000000004,36000,217,421,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:15:27,9609
1613776582,12.2412,14.908000000000001,36000,213,426,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:16:22,9554
1613776646,12.141200000000001,14.828000000000003,36000,215,425,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-20,06:17:26,9490
1613776707,12.0412,14.748000000000005,36000,216,427,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:18:27,9429
1613776763,11.9512,14.677999999999997,36000,216,428,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:19:23,9373
1613776823,11.851200000000002,14.597999999999999,36000,216,429,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:20:23,9313
1613776887,11.7512,14.518,36000,216,430,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:21:27,9249
1613776947,11.6512,14.447999999999993,36000,216,429,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:22:27,9189
1613777007,11.5612,14.367999999999995,36000,216,429,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:23:27,9129
1613777071,11.4512,14.287999999999997,36000,216,431,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:24:31,9065
1613777131,11.3612,14.207999999999998,36000,216,433,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:25:31,9005
1613777187,11.2712,14.138000000000005,36000,216,435,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:26:27,8949
1613777243,11.171199999999999,14.067999999999998,36000,215,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:27:23,8893
1613777298,11.081199999999999,13.998000000000005,36000,216,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:28:18,8838
1613777363,10.981200000000001,13.917999999999992,36000,216,437,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:29:23,8773
1613777423,10.8812,13.837999999999994,36000,219,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:30:23,8713
1613777483,10.7912,13.757999999999996,36000,219,437,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:31:23,8653
1613777538,10.7012,13.677999999999997,36000,219,438,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:32:18,8598
1613777601,10.601200000000002,13.587999999999994,36000,218,438,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:33:21,8535
1613777667,10.5012,13.498000000000005,36000,219,440,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-20,06:34:27,8469
