timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602568967,14.261199999999999,14.578000000000003,0,230,33,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:02:47,11549
1602569044,14.261199999999999,14.578000000000003,0,227,34,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:04:04,11472
1602569063,14.261199999999999,14.578000000000003,0,227,19,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:04:23,11453
1602569369,14.2412,14.578000000000003,0,230,27,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:09:29,11147
1602569398,14.2412,14.567999999999998,0,227,21,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:09:58,11118
1602569576,14.281200000000002,14.617999999999995,1750,50,173,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-10-13,13:12:56,10940
1602569639,14.321200000000001,14.667999999999992,2950,44,248,8991B5,TPE,SGN,CAL783,832,A333,CI783,2020-10-13,13:13:59,10877
1602569703,14.371200000000002,14.727999999999994,4800,46,267,8991B5,TPE,SGN,CAL783,2048,A333,CI783,2020-10-13,13:15:03,10813
1602569768,14.4312,14.798000000000002,7025,46,291,8991B5,TPE,SGN,CAL783,256,A333,CI783,2020-10-13,13:16:08,10748
1602569828,14.481200000000001,14.867999999999995,8650,73,297,8991B5,TPE,SGN,CAL783,2560,A333,CI783,2020-10-13,13:17:08,10688
1602569884,14.461200000000002,14.947999999999993,10525,146,299,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-10-13,13:18:04,10632
1602569944,14.371200000000002,14.977999999999994,11350,172,354,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-13,13:19:04,10572
1602570001,14.2712,14.988,13125,176,368,8991B5,TPE,SGN,CAL783,1920,A333,CI783,2020-10-13,13:20:01,10515
1602570065,14.161200000000001,14.988,15025,175,379,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2020-10-13,13:21:05,10451
1602570124,14.0612,14.998000000000005,16750,175,389,8991B5,TPE,SGN,CAL783,2752,A333,CI783,2020-10-13,13:22:04,10392
1602570184,13.9512,15.007999999999996,18975,176,379,8991B5,TPE,SGN,CAL783,1408,A333,CI783,2020-10-13,13:23:04,10332
1602570248,13.8412,15.018,20675,174,395,8991B5,TPE,SGN,CAL783,2560,A333,CI783,2020-10-13,13:24:08,10268
1602570309,13.731200000000001,15.028000000000006,23050,176,390,8991B5,TPE,SGN,CAL783,640,A333,CI783,2020-10-13,13:25:09,10207
1602570373,13.6112,15.037999999999997,23700,176,436,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-10-13,13:26:13,10143
1602570432,13.481200000000001,15.037999999999997,25050,178,452,8991B5,TPE,SGN,CAL783,1408,A333,CI783,2020-10-13,13:27:12,10084
1602570493,13.351200000000002,15.048000000000002,26425,178,462,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2020-10-13,13:28:13,10023
1602570553,13.2212,15.048000000000002,27825,178,467,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-10-13,13:29:13,9963
1602570617,13.081199999999999,15.048000000000002,28800,178,484,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-13,13:30:17,9899
