timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615466048,4.991200000000001,-15.552000000000007,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:34:08,8208
1615466108,4.9712,-15.432000000000002,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:35:08,8148
1615466168,4.9512,-15.302000000000007,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:36:08,8088
1615466216,4.9312000000000005,-15.192000000000007,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:36:56,8040
1615466288,4.891200000000001,-15.012,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:38:08,7968
1615466348,4.8712,-14.872,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:39:08,7908
1615466396,4.841200000000001,-14.751999999999995,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:39:56,7860
1615466468,4.811200000000001,-14.572000000000003,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:41:08,7788
1615466492,4.8012,-14.512,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:41:32,7764
1615466644,4.641200000000001,-14.152000000000001,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:44:04,7612
1615466692,4.6312,-14.052000000000007,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:44:52,7564
1615466752,4.6012,-13.932000000000002,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:45:52,7504
1615466812,4.581200000000001,-13.802000000000007,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:46:52,7444
1615466861,4.5312,-13.652000000000001,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:47:41,7395
1615466936,4.501200000000001,-13.501999999999995,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:48:56,7320
1615467000,4.4512,-13.341999999999999,37000,103,493,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:50:00,7256
1615467064,4.4312000000000005,-13.212000000000003,37000,103,493,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:51:04,7192
1615467119,4.391200000000001,-13.061999999999998,37000,103,489,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:51:59,7137
1615467175,4.3612,-12.942000000000007,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:52:55,7081
1615467233,4.331200000000001,-12.811999999999998,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:53:53,7023
1615467297,4.3012,-12.662000000000006,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:54:57,6959
1615467358,4.2712,-12.522000000000006,37000,103,488,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:55:58,6898
1615467420,4.241200000000001,-12.391999999999996,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:57:00,6836
1615467468,4.2212,-12.302000000000007,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:57:48,6788
1615467540,4.1812000000000005,-12.162000000000006,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:59:00,6716
1615467588,4.161200000000001,-12.061999999999998,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,19:59:48,6668
1615467660,4.1312,-11.921999999999997,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,20:01:00,6596
1615467720,4.1012,-11.792000000000002,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-03-11,20:02:00,6536
